uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392c07-60b4-4634-a04a-5cf4c0a8018c",551,"Payload delivery","filename","me.exe","",0,1580805127,"","","","",""
"5e392c07-7814-4d51-9e33-5cf4c0a8018c",551,"Payload delivery","md5","5d4e3e86d4e2ae55e11577a624cdbdf0","",1,1580805127,"","","","",""
"5e392c07-3d9c-473c-8667-5cf4c0a8018c",551,"Payload delivery","sha1","65b927eee8999b062926366c4127f60655e2f097","",1,1580805127,"","","","",""
"5e392c07-365c-4742-9ebd-5cf4c0a8018c",551,"Payload delivery","sha256","d6eb3bdc4842be4908227f2c83ebb49575a6cb7ab816c0ab1e3a7055e00e33f8","",1,1580805127,"","","","",""
"5e392c07-13e0-4897-a309-5cf4c0a8018c",551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580805127,"","","","",""
"5e392c07-c838-4b7c-afd5-5cf4c0a8018c",551,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580805127,"","","","",""
"5e392c07-4208-4426-92a6-5cf4c0a8018c",551,"Network activity","url","http://milappresses.com/me.exe","",1,1580805127,"","","","",""
"5e392c07-4e68-443c-a6e6-5cf4c0a8018c",551,"Network activity","domain","milappresses.com","",1,1580805127,"","","","",""
"4da0b830-f270-4a96-b337-cdece5285349",551,"Other","text",".text","",0,1580805127,"name","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"017ce6e0-79d4-467c-b78e-0e839fccdc4b",551,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580805127,"md5","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"38407598-25bf-443f-8e6a-b80f83b2da51",551,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580805127,"sha1","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"ef97b979-d2d1-4843-8997-c506f81e970a",551,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580805127,"sha256","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"1adb677d-3a8a-4f24-9c5d-6bad7114cb42",551,"Other","size-in-bytes",581120,"",0,1580805127,"size-in-bytes","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"d0c56d48-ebbe-45db-a14a-54cfc3060f53",551,"Other","float",6.67612,"",0,1580805127,"entropy","","21c75831-0d26-496d-b844-dabe0d9238e1","pe-section","file"
"536c96fb-c48f-4bbc-88f8-9e085d7a21a9",551,"Other","text",".rdata","",0,1580805127,"name","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"b03bdc03-045d-476e-a2ad-65bcdc1cbe7a",551,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580805127,"md5","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"40758f3e-c346-47a3-a01a-b15cb46c1fb4",551,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580805127,"sha1","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"e3b24d58-4dbb-49d9-9b8c-d95784fc7e10",551,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580805127,"sha256","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"2f2fdc85-da4d-4a47-85ed-708f574da532",551,"Other","size-in-bytes",188928,"",0,1580805127,"size-in-bytes","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"fe634a28-9a5d-4e9a-9700-1ea374677c4a",551,"Other","float",5.76011,"",0,1580805127,"entropy","","3c5e4e60-abb0-4f34-af0c-bcd20aef28ae","pe-section","file"
"9f07e3af-1dc8-40e0-9f31-7c34f8c776ae",551,"Other","text",".data","",0,1580805127,"name","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"1a0c6ca4-655f-43a8-a64a-5d3194d91d76",551,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580805127,"md5","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"b602ae6b-3b37-42c1-8193-8ce8e588e558",551,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580805127,"sha1","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"f79e6ae6-dde8-447f-81fc-c102116365e6",551,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580805127,"sha256","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"c7ef187d-78dd-4d21-9cef-ba7ac6052eda",551,"Other","size-in-bytes",20992,"",0,1580805127,"size-in-bytes","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"5dd08482-bce5-4456-b87c-2b37a4b81b60",551,"Other","float",1.19875,"",0,1580805127,"entropy","","4fb6f202-ce46-40c8-bcce-72ae3044b2fa","pe-section","file"
"5eb63668-f980-4171-a1f0-d4b8050073aa",551,"Other","text",".rsrc","",0,1580805128,"name","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"31f55a56-870f-4abb-8ca9-55c82d9741d1",551,"Payload delivery","md5","42cd989a5014203d6a39c659559a0dff","",1,1580805128,"md5","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"6513b7d9-e880-4d1a-9117-5ac09fb7439f",551,"Payload delivery","sha1","c6ec707d161fb97c5468f4ecdc4ee65d6a347e2b","",1,1580805128,"sha1","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"c37ee444-722d-4346-89e8-92f6d685d4ab",551,"Payload delivery","sha256","4aa7a5f1e5e1946aaf24b7ea4b719670634aea15df01451c0cf2883ae1089435","",1,1580805128,"sha256","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"9b49d4f9-d278-4058-bda3-e6a0ff3e4ee8",551,"Other","size-in-bytes",450048,"",0,1580805128,"size-in-bytes","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"aac97f94-eedd-4521-a537-0f99e5691c4d",551,"Other","float",7.92117,"",0,1580805128,"entropy","","2067f2ec-58d6-44df-ae5b-a2f592bfd5a0","pe-section","file"
"0d10e269-cfed-4826-b445-0fc0bc020fa9",551,"Other","text",".reloc","",0,1580805128,"name","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"b8e8781c-85a2-42de-b005-ce6ddc23963d",551,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1580805128,"md5","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"da206783-9782-4b2b-a524-0862b8881a6d",551,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1580805128,"sha1","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"5317a1cc-2ce9-4632-8379-11d404b7b710",551,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1580805128,"sha256","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"ed4522ca-2ebf-42cb-beff-548a9704c2a0",551,"Other","size-in-bytes",29184,"",0,1580805128,"size-in-bytes","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"7228c559-ea59-460e-b3a4-8ff479d29201",551,"Other","float",6.77903,"",0,1580805128,"entropy","","28e3a04c-d029-4bb5-b462-3fce20b3a0ae","pe-section","file"
"a41bbb03-95c9-4b74-8f15-5e67fa614905",551,"External analysis","link","https://www.virustotal.com/gui/file/d6eb3bdc4842be4908227f2c83ebb49575a6cb7ab816c0ab1e3a7055e00e33f8/detection","",0,1580805128,"permalink","","898c37b9-59fc-4bb8-b58b-fd31d11150f5","virustotal-report","misc"
"bdd8cb84-ce47-4054-9ea1-bb5fd57da1d3",551,"Other","datetime","2020-02-04T08:12:05","",0,1580805128,"last-submission","","898c37b9-59fc-4bb8-b58b-fd31d11150f5","virustotal-report","misc"
"a740b1c5-f7e9-4610-94ed-6d2ac8b2a518",551,"Other","text","19/72","",0,1580805128,"detection-ratio","","898c37b9-59fc-4bb8-b58b-fd31d11150f5","virustotal-report","misc"

