uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78edd9bc-6ccb-48cc-b773-330ab5194a85",23242,"Payload delivery","filename","chernobyl.x86","",0,1663278429,"","","","",""
"1ad7ef5f-9d60-4d42-aa25-3f127e9f5109",23242,"Payload delivery","md5","c5decb2f94c2ab5d6c2a39aa8dab2300","",1,1663278429,"","","","",""
"ab97b7c8-19d2-4a2b-abf8-7ca3653065bb",23242,"Payload delivery","sha1","8f6320c153d5d8a0bcd561c5183aadc16ee6299a","",1,1663278429,"","","","",""
"a6aae9dd-89de-4700-a1c0-c534af1598e8",23242,"Payload delivery","sha256","1421292b604e2504f1b1a4afa7788510e80268675723f019ce3abc15509d0665","",1,1663278429,"","","","",""
"b66067a4-16d0-4d4a-9e63-5cd307e02cb7",23242,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1663278429,"","","","",""
"8bcc71b4-e4a9-4c08-b821-b79c9b90914f",23242,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.x86","",1,1663278429,"","","","",""
"3023fcdc-a0a2-4275-812d-2c37634c4faa",23242,"Network activity","ip-dst","45.95.169.202","",1,1663278429,"","","","",""
"a20bdc54-dac8-4e71-994a-c90f78be0028",23242,"External analysis","link","https://www.virustotal.com/gui/file/1421292b604e2504f1b1a4afa7788510e80268675723f019ce3abc15509d0665/detection","",0,1663278430,"permalink","","86e48713-1c6b-45c2-b022-1c095b915c0f","virustotal-report","misc"
"344b0c0e-65df-41c3-a331-145551428b68",23242,"Other","datetime","2022-09-13T19:10:19.000000+0000","",0,1663278430,"last-submission","","86e48713-1c6b-45c2-b022-1c095b915c0f","virustotal-report","misc"
"a2590160-0f47-4aaf-9b79-d7cb8d29c9e3",23242,"Other","text","38/62","",0,1663278430,"detection-ratio","","86e48713-1c6b-45c2-b022-1c095b915c0f","virustotal-report","misc"

