uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a13240db-00b3-41e8-b3a6-392556c339d8",28459,"Payload delivery","filename","x86","",0,1598754575,"","","","",""
"72ea2ef6-1557-4f78-9634-8cf3495d49f3",28459,"Payload delivery","md5","c09e70f7e95cfa148eda94803a829e08","",1,1598754575,"","","","",""
"559a56f0-7b7c-479e-9d40-ac947150d062",28459,"Payload delivery","sha1","f3ef5a2c5f8cd6877379e434f428d8750d84e75c","",1,1598754575,"","","","",""
"fc9b3248-c978-4e2a-a17b-89f2e079ba48",28459,"Payload delivery","sha256","7696f5acb14221a084e1171593375d2db3feda63aac7fa3fee2b1a226d8fb307","",1,1598754575,"","","","",""
"848e277d-acb5-421f-80a8-9ca240929ade",28459,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598754575,"","","","",""
"27048b15-cb92-4566-bf92-9b4d32d866a2",28459,"Network activity","url","http://37.49.230.83/x86","",1,1598754575,"","","","",""
"0563f0be-a40b-424d-967f-470679567dd9",28459,"Network activity","ip-dst","37.49.230.83","",1,1598754575,"","","","",""
"ac41432d-fe87-4122-abf5-24bea229d461",28459,"External analysis","link","https://www.virustotal.com/gui/file/7696f5acb14221a084e1171593375d2db3feda63aac7fa3fee2b1a226d8fb307/detection","",0,1598754575,"permalink","","62c66f2a-2232-49d9-8cb9-beb1b66020de","virustotal-report","misc"
"d8452c1a-3952-475a-9102-2736d4bda2a6",28459,"Other","datetime","2020-08-30T00:39:06.000000+0000","",0,1598754575,"last-submission","","62c66f2a-2232-49d9-8cb9-beb1b66020de","virustotal-report","misc"
"d0aec32a-898b-4b08-b30e-90b7c04cd27d",28459,"Other","text","36/59","",0,1598754575,"detection-ratio","","62c66f2a-2232-49d9-8cb9-beb1b66020de","virustotal-report","misc"

