uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdb43278-2052-4293-b9d8-0aadace8c1da",46405,"Payload delivery","filename","a-r.m-6.ISIS","",0,1612378512,"","","","",""
"ae63f6f5-16af-4742-9aed-047b6076ebfc",46405,"Payload delivery","md5","101a89f5aaba3719d24d04173a3091b9","",1,1612378512,"","","","",""
"2cd3150e-3e1f-4705-86df-7eba6c0bdf7f",46405,"Payload delivery","sha1","d98a0127d7ab1bb575c5d7040e440891271cd673","",1,1612378512,"","","","",""
"1aece7b9-1646-4ad3-b720-1ce8a990c4e6",46405,"Payload delivery","sha256","15daccfdc0fdf002ecd1463f97ad00ac2ed1053805b2c37f35d4c5726865665e","",1,1612378512,"","","","",""
"10efd65c-9268-4620-9e08-26b6d6ddd782",46405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612378512,"","","","",""
"31f8d012-fc59-4043-a8c2-a11fb84a28bc",46405,"Network activity","url","http://185.239.242.208/a-r.m-6.ISIS","",1,1612378512,"","","","",""
"3a4ed9fb-87f2-4c8d-a9e4-55d4bbbd0cb4",46405,"Network activity","ip-dst","185.239.242.208","",1,1612378512,"","","","",""
"b67fd90f-a6ee-464e-864c-792c2ebd15fc",46405,"External analysis","link","https://www.virustotal.com/gui/file/15daccfdc0fdf002ecd1463f97ad00ac2ed1053805b2c37f35d4c5726865665e/detection","",0,1612378512,"permalink","","d004c926-681b-4f4f-887c-d85590d05f83","virustotal-report","misc"
"d240ef4c-bce4-45dd-ae03-09a7f26ec06e",46405,"Other","datetime","2021-02-03T16:00:23.000000+0000","",0,1612378512,"last-submission","","d004c926-681b-4f4f-887c-d85590d05f83","virustotal-report","misc"
"a80ab438-1433-49a2-8064-203d946bff2d",46405,"Other","text","31/54","",0,1612378512,"detection-ratio","","d004c926-681b-4f4f-887c-d85590d05f83","virustotal-report","misc"

