uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89ce5fd2-b824-48a7-840d-8d85bfeb0bf0",34818,"Payload delivery","filename","Ripli.sh4","",0,1602814750,"","","","",""
"fa95aefb-99a8-447b-b711-1fb33960cc3a",34818,"Payload delivery","md5","9435f6bef9fa2147eb8ca0676938bb66","",1,1602814750,"","","","",""
"de28e953-c2e2-4717-a56f-52b8308dc407",34818,"Payload delivery","sha1","ebf0cbb439b99d39f83b4cc53b9d7e274fdb2570","",1,1602814750,"","","","",""
"c2f9f025-7b54-4e0c-b71d-3895e52af586",34818,"Payload delivery","sha256","d999aee482ff3b000346203800dd6074922f1746b8f7489f4aa52e9c95595845","",1,1602814750,"","","","",""
"237632ea-4018-4717-b045-3ef4a06923c8",34818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1602814750,"","","","",""
"90b74ec7-e56a-4861-b046-83ffd8ab7033",34818,"Network activity","url","http://146.71.79.163/Ripli.sh4","",1,1602814750,"","","","",""
"27e8733c-1bc3-49c2-8c7d-b2cfc4cdf699",34818,"Network activity","ip-dst","146.71.79.163","",1,1602814750,"","","","",""
"03d233ae-28cf-411f-991a-c7cb4e2115a7",34818,"External analysis","link","https://www.virustotal.com/gui/file/d999aee482ff3b000346203800dd6074922f1746b8f7489f4aa52e9c95595845/detection","",0,1602814751,"permalink","","3ea87098-db61-49b4-9391-767e3036c56c","virustotal-report","misc"
"675bbbc7-9629-482d-b92a-8a25b3c16e60",34818,"Other","datetime","2020-10-16T00:21:19.000000+0000","",0,1602814751,"last-submission","","3ea87098-db61-49b4-9391-767e3036c56c","virustotal-report","misc"
"cc3036a3-fa5a-485e-bbd6-f7cce1afb437",34818,"Other","text","33/61","",0,1602814751,"detection-ratio","","3ea87098-db61-49b4-9391-767e3036c56c","virustotal-report","misc"

