uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8260bcaa-3030-4a99-8157-5bceba820567",12417,"Payload delivery","filename","dwhdbg","",0,1728134826,"","","","",""
"62e1144d-6561-4d79-814d-7750738b18d2",12417,"Payload delivery","md5","a3d1a07902307a82c55445e99f1eebb0","",1,1728134826,"","","","",""
"0f021513-d94e-4cd6-a38c-db598998611b",12417,"Payload delivery","sha1","6dc083d826fe47e6e1d3c3c9b4987d4a47e79268","",1,1728134826,"","","","",""
"4fe80d1d-6455-427a-830d-ff66a7f002fb",12417,"Payload delivery","sha256","5a8f76c6580a47fccb0163e184280b14b7ccffcabd9ce834eb53e6e869f84e0c","",1,1728134826,"","","","",""
"d94b777f-ac96-43e3-b0d3-1c144dd2ad22",12417,"Payload delivery","mime-type","application/x-executable","",0,1728134826,"","","","",""
"1c52b454-dc8e-4cef-bf5c-021aa2eb3005",12417,"Network activity","url","http://45.88.88.76/fquoqU/dwhdbg","",1,1728134826,"","","","",""
"43695596-ce34-465b-b2ea-b9e195348936",12417,"Network activity","ip-dst","45.88.88.76","",1,1728134826,"","","","",""
"9dcb40bc-406f-4966-a1a2-e205aac53744",12417,"External analysis","link","https://www.virustotal.com/gui/file/5a8f76c6580a47fccb0163e184280b14b7ccffcabd9ce834eb53e6e869f84e0c/detection","",0,1728134826,"permalink","","8561b19e-de8c-4921-8dfe-b94c4d01e135","virustotal-report","misc"
"5143d1ae-8d6a-4b06-b8cc-63f718648253",12417,"Other","datetime","2024-09-29T12:44:37.000000+0000","",0,1728134826,"last-submission","","8561b19e-de8c-4921-8dfe-b94c4d01e135","virustotal-report","misc"
"515556e4-f290-417f-ac4c-605d84ea145e",12417,"Other","text","36/76","",0,1728134826,"detection-ratio","","8561b19e-de8c-4921-8dfe-b94c4d01e135","virustotal-report","misc"

