uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e175f1e3-90dc-4b84-8af1-19d39d65bb41",13723,"Payload delivery","filename","setup.exe","",0,1701676882,"","","","",""
"8920203d-3a69-458a-8fa2-0482d1f6e2c6",13723,"Payload delivery","md5","b5791d08cb6126eb11b2589be01ca084","",1,1701676882,"","","","",""
"823d30a7-2815-4f89-91da-b712ea6881b1",13723,"Payload delivery","sha1","a1704188b5161c8b410693cc05742cb6e5972fdf","",1,1701676882,"","","","",""
"cc8c442b-7935-4a6f-800c-564b3ac0fbd2",13723,"Payload delivery","sha256","addc88c9e1b2bcd7208022f9165553fc647a45e52a7bd4fa93bd87e18d53a46a","",1,1701676882,"","","","",""
"56865dad-b9e6-4017-8043-9059d618aa13",13723,"Payload delivery","mime-type","application/x-dosexec","",0,1701676882,"","","","",""
"ce6c3439-4505-4db9-a1cb-b96cede5c9f0",13723,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1701676882,"","","","",""
"d3b21908-115b-4b98-a04f-c9dbeeced4a1",13723,"Network activity","url","http://valerkfs.beget.tech/525403/setup.exe","",1,1701676882,"","","","",""
"5b7c45d0-78e9-404e-add5-16feddf23812",13723,"Network activity","domain","valerkfs.beget.tech","",1,1701676882,"","","","",""
"93d85aca-cd75-4c3e-8d8a-2ac895a26d5e",13723,"Other","text",".text","",0,1701676882,"name","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"0c54476a-ec20-4f17-b4c2-a9d54603b573",13723,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1701676882,"md5","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"755d55ce-207d-41ec-b7ad-0b2f11981a98",13723,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1701676883,"sha1","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"1281b2c4-7abf-495c-a00a-47eec31d72d9",13723,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1701676883,"sha256","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"e956d3ef-e361-4629-9790-4d21758b6178",13723,"Other","size-in-bytes",104960,"",0,1701676883,"size-in-bytes","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"7211f823-633a-412a-8fa0-849f41c4d35a",13723,"Other","float",6.60849,"",0,1701676883,"entropy","","eab77e62-b547-4185-b476-e818c468e315","pe-section","file"
"046cbce4-311b-49be-9b46-a105c51b6f6b",13723,"Other","text",".rdata","",0,1701676883,"name","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"21dc7440-b742-464e-8951-b50efe23fdae",13723,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1701676883,"md5","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"1d504356-6e2c-48b7-b74e-0797a685a0cf",13723,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1701676883,"sha1","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"7bd7c8b4-be91-429a-b282-e973ed03b908",13723,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1701676883,"sha256","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"52e71f3a-a41d-4ba2-9e5b-c339affa2851",13723,"Other","size-in-bytes",17920,"",0,1701676883,"size-in-bytes","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"9897ffd4-1fd5-43b7-a141-bdb9c6e8ea2e",13723,"Other","float",4.36802,"",0,1701676883,"entropy","","946102ac-5a71-4aa3-9465-01adec41cb80","pe-section","file"
"530e586e-2676-4e73-bdf7-969586a15c3a",13723,"Other","text",".data","",0,1701676883,"name","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"67885053-9e7d-416a-ae27-29f6162d89ba",13723,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1701676883,"md5","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"598e250f-26aa-4c7d-9475-f3bb6d62a616",13723,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1701676883,"sha1","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"ad860464-c7f5-4d66-9480-db5340db0acf",13723,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1701676883,"sha256","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"225e4fb8-bb96-4bc4-9843-d67f257444ca",13723,"Other","size-in-bytes",12800,"",0,1701676883,"size-in-bytes","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"8b35dfda-242f-4a4e-b833-702925646dec",13723,"Other","float",1.37054,"",0,1701676883,"entropy","","559bbb5f-a7c7-4e3d-ae46-43bab1605a9a","pe-section","file"
"aecfd483-eb8c-4e5d-be16-1ec5258b9d13",13723,"Other","text",".sxdata","",0,1701676883,"name","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"57d68666-95b0-4e53-9a4a-2a6ee0d103e8",13723,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1701676883,"md5","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"cf02e929-8d80-427b-b057-dde730aef898",13723,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1701676883,"sha1","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"9d26b877-2742-444d-afc7-2868098b48c9",13723,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1701676883,"sha256","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"d7bd275d-28e0-4659-9ce7-d01a6d7f4f24",13723,"Other","size-in-bytes",512,"",0,1701676883,"size-in-bytes","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"7cb3746d-11e2-41ae-8b00-8a4e535f5708",13723,"Other","float",0.0203931,"",0,1701676883,"entropy","","05980883-ba9a-4003-ac6a-21e397539061","pe-section","file"
"22a8a9c1-3de9-413a-a3e6-84a70902c6a5",13723,"Other","text",".rsrc","",0,1701676884,"name","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"63b6fbaa-2822-442e-84f2-60310bd4f479",13723,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1701676884,"md5","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"8e2347aa-d08c-4ff2-93a5-73db12e8e238",13723,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1701676884,"sha1","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"ffe93ba5-cd11-48bc-bd66-b1c2f6d16da8",13723,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1701676884,"sha256","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"47123549-aac9-4068-a616-cf081a846a06",13723,"Other","size-in-bytes",3072,"",0,1701676884,"size-in-bytes","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"4533b581-430f-4c20-abd6-869c406e6ea8",13723,"Other","float",3.30196,"",0,1701676884,"entropy","","7eb5788b-12d4-4d3a-aab2-add5cc2da36e","pe-section","file"
"91e7d28e-3269-4ab2-82b7-c96e742a296d",13723,"External analysis","link","https://www.virustotal.com/gui/file/addc88c9e1b2bcd7208022f9165553fc647a45e52a7bd4fa93bd87e18d53a46a/detection","",0,1701676884,"permalink","","4db32fdf-e5a6-464e-94f2-e18aceeba217","virustotal-report","misc"
"00f7fa28-47d3-4f4a-a44c-9751e8edbd28",13723,"Other","datetime","2023-12-04T07:29:55.000000+0000","",0,1701676884,"last-submission","","4db32fdf-e5a6-464e-94f2-e18aceeba217","virustotal-report","misc"
"c66d4fa9-0a74-4df9-a478-cbe35344007a",13723,"Other","text","24/62","",0,1701676884,"detection-ratio","","4db32fdf-e5a6-464e-94f2-e18aceeba217","virustotal-report","misc"

