uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c750ca7-64e6-40d5-b4c7-11f2206e027a",47806,"Payload delivery","filename","xd.arm5","",0,1613259430,"","","","",""
"5ad0126e-dde8-487d-b5e2-24a2e22383e8",47806,"Payload delivery","md5","0b61f40c0b53d887096d606e204a0383","",1,1613259430,"","","","",""
"bb8066bb-0807-42bf-aff6-699a5070d06d",47806,"Payload delivery","sha1","e8e3376ec0d2726f59ade1c2894a1be025850df3","",1,1613259430,"","","","",""
"b3ce4ba9-54e0-4b49-8488-f71bc6018d90",47806,"Payload delivery","sha256","2f867f9bd98e149e8a74ff9ef87a9986b9cd285796884c47007680e08bed708e","",1,1613259430,"","","","",""
"534d5e81-6016-472e-a2ff-9fb8ce36ef4a",47806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613259430,"","","","",""
"7f47084b-c49e-4bfe-bf40-ba33af41602a",47806,"Network activity","url","http://172.245.52.102/d/xd.arm5","",1,1613259430,"","","","",""
"86c112aa-b08b-40ad-81b6-01a1df5ccc66",47806,"Network activity","ip-dst","172.245.52.102","",1,1613259430,"","","","",""
"6b2abd32-02c7-44da-a83f-55991836ca5b",47806,"External analysis","link","https://www.virustotal.com/gui/file/2f867f9bd98e149e8a74ff9ef87a9986b9cd285796884c47007680e08bed708e/detection","",0,1613259430,"permalink","","63d4c5f3-c236-44d9-845e-de17f7c72644","virustotal-report","misc"
"d11b55e8-ae62-4591-86d0-1e30b94dcb80",47806,"Other","datetime","2021-02-13T23:03:22.000000+0000","",0,1613259430,"last-submission","","63d4c5f3-c236-44d9-845e-de17f7c72644","virustotal-report","misc"
"eeccb3b4-8bb4-4f10-8fd4-90b819f1a416",47806,"Other","text","16/62","",0,1613259430,"detection-ratio","","63d4c5f3-c236-44d9-845e-de17f7c72644","virustotal-report","misc"

