uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df1097b-fd24-490c-bb55-87ef4cb4cbeb",21651,"Payload delivery","filename","lotv.php?l=iadi12.cab","",0,1595290367,"","","","",""
"57d87fc8-983c-407d-b0d7-f45bf035980a",21651,"Payload delivery","md5","23231376f266fa802d786d3afc46fa7d","",1,1595290367,"","","","",""
"def955ae-25bb-4fa1-82fe-6d0dd7cab781",21651,"Payload delivery","sha1","ea03721e6a6338cec14bf4f5a41a169ed9e089b4","",1,1595290367,"","","","",""
"69b96b73-d903-406d-a27e-dcbdc6dacfa9",21651,"Payload delivery","sha256","7bb143e9db00382b5be4e64a7846b47e4ac964de46c7745b805d1f6d05d94f93","",1,1595290367,"","","","",""
"97169cdd-52e9-440b-8d82-b5dfb9ef32ca",21651,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595290367,"","","","",""
"a87a3f84-360f-49c6-a710-4523acc45eae",21651,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595290367,"","","","",""
"9965e8b9-3c0a-4790-834b-ff3bdc8b25fc",21651,"Network activity","url","http://yamrii4g.com/4adr/lotv.php?l=iadi12.cab","",1,1595290367,"","","","",""
"7c2cc4db-cde1-4f14-8a6e-483c929111e2",21651,"Network activity","domain","yamrii4g.com","",1,1595290367,"","","","",""
"568711f5-f462-4957-b69c-3a2e119d152d",21651,"Other","text",".text","",0,1595290368,"name","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"b41d6a3f-b005-4a27-a30c-af479e446343",21651,"Payload delivery","md5","5bca30f28d267b71936de46616edc712","",1,1595290368,"md5","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"2bae1f91-7e86-4cf5-83cf-fcfc7887138e",21651,"Payload delivery","sha1","6aabc6e3a792d4217557834cce7628ac7ed2e907","",1,1595290368,"sha1","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"fe6f2dc4-0ae2-4589-96cb-d1d0640340d2",21651,"Payload delivery","sha256","c4df58a8a91cfa533756885d28206786acd158417037b3c763912d636907441a","",1,1595290368,"sha256","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"6714cfcb-29ee-45bf-843d-7f7b86216a4c",21651,"Other","size-in-bytes",134144,"",0,1595290368,"size-in-bytes","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"208e94b5-7e95-4be4-8b72-028b4f04a067",21651,"Other","float",6.621,"",0,1595290368,"entropy","","85aa25f4-dca3-478e-a7d3-197df18f4cdc","pe-section","file"
"787d4adc-49bc-48c0-8ddc-03768e9aa573",21651,"Other","text",".rdata","",0,1595290368,"name","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"2a445176-e6b0-459d-b5de-f6bef189824b",21651,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595290368,"md5","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"41335fb3-0daf-445a-bf2f-841d879b1281",21651,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595290368,"sha1","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"24df8731-e063-49b8-a527-958141187b6d",21651,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595290368,"sha256","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"32948edb-8d8d-43b0-960f-2c53db11f09f",21651,"Other","size-in-bytes",72192,"",0,1595290368,"size-in-bytes","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"f3623163-5bb7-4643-8477-7bbba3ab912b",21651,"Other","float",5.70844,"",0,1595290368,"entropy","","c0d6bb18-869b-4017-b723-ee0401e84a3c","pe-section","file"
"86259589-6228-4a62-a78f-c536609ea594",21651,"Other","text",".data","",0,1595290369,"name","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"5c5de335-8f58-4b82-819e-9eb2af2405c0",21651,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595290370,"md5","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"b1e9dec0-67c1-4382-b928-1874de71638b",21651,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595290372,"sha1","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"9a6557a0-8c34-4f8c-815f-67d6061ba56d",21651,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595290372,"sha256","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"4ea5afc1-8876-4af6-8c08-86f4dec62e40",21651,"Other","size-in-bytes",10752,"",0,1595290373,"size-in-bytes","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"264b7960-5621-4034-808b-40be56352e5d",21651,"Other","float",4.55751,"",0,1595290373,"entropy","","450dcfd4-de81-4a13-9db5-198d3f096fe0","pe-section","file"
"f9ca9c56-62bf-43af-beba-92fcf63a5edd",21651,"Other","text",".rsrc","",0,1595290375,"name","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"400bbf2a-2fda-4892-a6db-3895a3fa5c10",21651,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595290375,"md5","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"acc3ce52-b969-4e5b-87f0-6d13947d2e43",21651,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595290375,"sha1","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"159a0635-dc0a-4201-a01e-9575bd2326a2",21651,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595290375,"sha256","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"7bd60c50-74ba-4ab8-b373-ebe91d1465a4",21651,"Other","size-in-bytes",3072,"",0,1595290375,"size-in-bytes","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"4a0c0b45-dea3-4428-b639-ae7d48230b04",21651,"Other","float",3.37125,"",0,1595290375,"entropy","","bb351001-e455-4f7e-a066-9e8b3a27d44d","pe-section","file"
"e178a9be-c4c5-4274-91bc-b20241d4716f",21651,"Other","text",".reloc","",0,1595290375,"name","","dd4d47a0-25de-47de-9543-95bb696775fc","pe-section","file"
"487a6d05-506f-45b0-ba8b-063fcab82883",21651,"Payload delivery","md5","766e74c4fcdbe43fe4983dd3ff4e5474","",1,1595290375,"md5","","dd4d47a0-25de-47de-9543-95bb696775fc","pe-section","file"
"1c6e08b3-c34a-431b-89ab-8a2227ad39de",21651,"Payload delivery","sha1","5b0ff1272d8888ee9050a3dece515c344b181d1a","",1,1595290375,"sha1","","dd4d47a0-25de-47de-9543-95bb696775fc","pe-section","file"
