uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1238de74-0461-4243-919c-2b8e7529bdae",10442,"Payload delivery","filename","loki.arm7","",0,1697366279,"","","","",""
"2f4b31da-cb8d-4131-a463-3ef70ee96488",10442,"Payload delivery","md5","dad43b04ca0e35f55250e6af51e5674c","",1,1697366279,"","","","",""
"06a5b271-3cdb-40fc-b332-b9a3312faa7e",10442,"Payload delivery","sha1","7ec03e559539d134ae5c1fd175989dcbcbcb1341","",1,1697366279,"","","","",""
"a8e292d4-2e39-4c75-9b81-445f8fe75976",10442,"Payload delivery","sha256","2d388570baecede70adc818c1c4bd3c29ca6e672fa325171941f99c8aac69677","",1,1697366279,"","","","",""
"52d7e7cc-2ca1-4df0-8f04-960726856b10",10442,"Payload delivery","mime-type","application/x-executable","",0,1697366279,"","","","",""
"a198b9ea-f76c-46a5-a1f3-ed4b2610c20c",10442,"Network activity","url","http://185.225.75.88/loki.arm7","",1,1697366279,"","","","",""
"d181c3c2-784c-4911-b911-affecd6fecd4",10442,"Network activity","ip-dst","185.225.75.88","",1,1697366279,"","","","",""
"ac32107c-4c10-40e5-b398-e0b7af6f5de4",10442,"External analysis","link","https://www.virustotal.com/gui/file/2d388570baecede70adc818c1c4bd3c29ca6e672fa325171941f99c8aac69677/detection","",0,1697366280,"permalink","","007c33fe-8b3e-41b8-a401-6d4b96685701","virustotal-report","misc"
"4b5d8721-ed76-4d00-93e2-71c6a8a4b6cb",10442,"Other","datetime","2023-10-13T23:46:25.000000+0000","",0,1697366280,"last-submission","","007c33fe-8b3e-41b8-a401-6d4b96685701","virustotal-report","misc"
"957503b5-a36b-4b90-a55a-e72b3cca90cd",10442,"Other","text","15/61","",0,1697366280,"detection-ratio","","007c33fe-8b3e-41b8-a401-6d4b96685701","virustotal-report","misc"

