uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2e452-1fc4-4bb2-8da1-2ff2c0a80102",12084,"Payload delivery","filename","666.sh","",0,1591927890,"","","","",""
"5ee2e452-af54-44a2-9a1b-2ff2c0a80102",12084,"Payload delivery","md5","576866db085aa01938fcba9e4eb87a89","",1,1591927890,"","","","",""
"5ee2e452-651c-497f-a02f-2ff2c0a80102",12084,"Payload delivery","sha1","c74e2379e088c1954f180dbde059cc8bdddf69dd","",1,1591927890,"","","","",""
"5ee2e452-6e70-4ba8-b65a-2ff2c0a80102",12084,"Payload delivery","sha256","313a535bbc26aa598f1664691f9e1d9e8dfff869b94efed98e96f3fc4917c1d0","",1,1591927890,"","","","",""
"5ee2e453-9abc-4ac1-8a86-2ff2c0a80102",12084,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591927891,"","","","",""
"5ee2e458-83ec-4c1f-bc5d-2ff2c0a80102",12084,"Network activity","url","http://185.244.39.166/666.sh","",1,1591927896,"","","","",""
"5ee2e459-157c-4239-86e2-2ff2c0a80102",12084,"Network activity","ip-dst","185.244.39.166","",1,1591927897,"","","","",""
"31c5f483-21b1-4bfb-bcea-c203ac9c512a",12084,"External analysis","link","https://www.virustotal.com/gui/file/313a535bbc26aa598f1664691f9e1d9e8dfff869b94efed98e96f3fc4917c1d0/detection","",0,1591927908,"permalink","","4597bca1-bb45-45c2-bd0a-3fa309d3d399","virustotal-report","misc"
"f23ae818-fdec-45a8-b50b-588fb02a690e",12084,"Other","datetime","2020-06-12T00:56:36.000000+0000","",0,1591927908,"last-submission","","4597bca1-bb45-45c2-bd0a-3fa309d3d399","virustotal-report","misc"
"cfa1f6f8-9759-45ae-af9b-d1b248ca740e",12084,"Other","text","29/61","",0,1591927909,"detection-ratio","","4597bca1-bb45-45c2-bd0a-3fa309d3d399","virustotal-report","misc"

