uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da23176-88c8-44ac-b7ac-0609c0a8018c",7306,"Payload delivery","filename","yakuza.arm","",0,1570910582,"","","","",""
"5da23176-3e38-49f7-b24c-0609c0a8018c",7306,"Payload delivery","md5","18c9b346f70cdde169c11e646c9af480","",1,1570910582,"","","","",""
"5da23176-9830-4de9-86ff-0609c0a8018c",7306,"Payload delivery","sha1","fbf3b214814433df9cf084a7c85c48ffd2404396","",1,1570910582,"","","","",""
"5da23176-49f0-4809-8989-0609c0a8018c",7306,"Payload delivery","sha256","b68315b1ebe4b6dbd69838fbd341b1752a38b2d45f2100e85c19e8e7ae99689b","",1,1570910582,"","","","",""
"5da23176-eb3c-4463-a81a-0609c0a8018c",7306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570910582,"","","","",""
"5da23176-6448-43fb-beaf-0609c0a8018c",7306,"Network activity","url","http://206.72.197.77/bins/yakuza.arm","",1,1570910582,"","","","",""
"5da23176-7f60-4dff-86bf-0609c0a8018c",7306,"Network activity","ip-dst","206.72.197.77","",1,1570910582,"","","","",""
"d9d40a30-443a-4862-9f5f-89ebbdbe0c4d",7306,"External analysis","link","https://www.virustotal.com/gui/file/b68315b1ebe4b6dbd69838fbd341b1752a38b2d45f2100e85c19e8e7ae99689b/detection","",0,1570910583,"permalink","","50504974-e99e-41bf-8317-9b01427f1c73","virustotal-report","misc"
"81736ea2-2a60-4453-a36e-421e650c6173",7306,"Other","datetime","2019-10-12T19:09:29","",0,1570910583,"last-submission","","50504974-e99e-41bf-8317-9b01427f1c73","virustotal-report","misc"
"fea2457a-652c-4d70-ad12-351a78dc79f9",7306,"Other","text","16/52","",0,1570910583,"detection-ratio","","50504974-e99e-41bf-8317-9b01427f1c73","virustotal-report","misc"

