uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"954477e1-3f15-49ed-a7ef-b8cf338f0c87",22328,"Payload delivery","filename","cursor.png","",0,1595402602,"","","","",""
"30cc50cb-79a5-4b6b-a21b-4fc303468956",22328,"Payload delivery","md5","17d81d2b977e1664d2a239aa780f1816","",1,1595402602,"","","","",""
"47ea57fc-6cc0-4431-9af1-08a39e634593",22328,"Payload delivery","sha1","f9edf6e86e82c1cf1560961ddc274691e98a9d17","",1,1595402602,"","","","",""
"87b5983b-71d7-4c95-9652-334fd8d08810",22328,"Payload delivery","sha256","f8854db0f3068f9d08319ea9444faf5657f6460d6ee6bef95b1f37ac55c57c5c","",1,1595402602,"","","","",""
"ff706bdf-e495-446e-aba9-16d7bea8d71f",22328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402602,"","","","",""
"34d418e0-b54a-439f-8e8f-6b82dba66fc5",22328,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402602,"","","","",""
"6fcd313d-f03f-49cc-b056-bf9e7887d018",22328,"Network activity","url","http://204.155.31.175/images/cursor.png","",1,1595402602,"","","","",""
"320a8dca-9d45-4eb4-9f46-6ad0b9b5d990",22328,"Network activity","ip-dst","204.155.31.175","",1,1595402602,"","","","",""
"52ca80ad-bdea-4199-99b8-f6cfaf55ee00",22328,"Other","text",".text","",0,1595402602,"name","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"973cba93-152c-4849-bf05-b7a84dc863b3",22328,"Payload delivery","md5","2d41ca2b45052aee95c16921b0e4a421","",1,1595402602,"md5","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"fc6c8619-9350-43a0-81a4-f5585e0a7dbd",22328,"Payload delivery","sha1","86e1ba6e76b86dc170ddb583f73193e50e6d0d13","",1,1595402602,"sha1","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"33075a81-9f74-465b-9a04-5ccade118711",22328,"Payload delivery","sha256","760462e0c1e415a0b590811befc55f014e205f06bd53542f9811e64d0ff0db54","",1,1595402602,"sha256","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"d6b91876-e243-4c6f-ba2c-da1077b95961",22328,"Other","size-in-bytes",245760,"",0,1595402603,"size-in-bytes","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"9f7cb102-4842-4485-9d0c-098c6f4dde35",22328,"Other","float",6.81158,"",0,1595402603,"entropy","","486dcf92-5192-4a04-adcd-bf99a11362fd","pe-section","file"
"21d024d7-0033-4c7d-b3cd-bcce2e76ed6c",22328,"Other","text",".data","",0,1595402604,"name","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"3686994e-8015-4421-af63-0e09b88194e8",22328,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402605,"md5","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"59ed95c8-fd5e-4887-ab2e-56ed8184b72a",22328,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402606,"sha1","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"f96fde0b-7b2e-4539-a2de-862b4d5936ce",22328,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402607,"sha256","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"5a1e0adb-fda4-43be-85aa-46cf95997a6b",22328,"Other","size-in-bytes",4096,"",0,1595402608,"size-in-bytes","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"3f282d81-9901-4a46-b2f2-c541f13893c1",22328,"Other","float",0.0,"",0,1595402608,"entropy","","cbc9dbc9-3506-47e4-b5db-4948583dc502","pe-section","file"
"b0005fe8-9ee9-4f42-8033-f0d7bbd9eef5",22328,"Other","text",".rsrc","",0,1595402608,"name","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"
"16ca1f74-b9d3-4134-ad3b-af01f0684fd0",22328,"Payload delivery","md5","8ba5c7a40f561130d7d3c5aae64dd087","",1,1595402608,"md5","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"
"691c3d1b-01d8-4686-b8a9-3bc4e63e592d",22328,"Payload delivery","sha1","7bcf1ea53f55e94d56f2077ec54430faf1f47c97","",1,1595402608,"sha1","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"
"66eff72b-97d5-4af1-a4f3-a3e8bf69f1df",22328,"Payload delivery","sha256","2ca890a1ae2996efcf622cb02305746018cf93db28827423012a81ccfb92bd66","",1,1595402608,"sha256","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"
"e2e914cc-5bf5-42cc-bdde-43cab08e5d1c",22328,"Other","size-in-bytes",204800,"",0,1595402608,"size-in-bytes","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"
"72087ccc-5b4e-49ee-927b-4c8ad8a73453",22328,"Other","float",7.80585,"",0,1595402608,"entropy","","93028696-8e14-4704-8e64-d159f37d22fd","pe-section","file"

