uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c28d1a0-8d5d-4a7b-8293-6d6fdbb6cb9f",13244,"Payload delivery","filename","670937a58778f_LisioFirendes.exe","",0,1728710227,"","","","",""
"be2b9bb4-e5f6-4491-819e-25ef3c05bd79",13244,"Payload delivery","md5","de14925632f91bdb33ca3333a51c20c0","",1,1728710227,"","","","",""
"d7970544-e1ad-4402-ae73-50087ac0f9c4",13244,"Payload delivery","sha1","24524657bb7edb00152a178b928b3d607e51ac9c","",1,1728710227,"","","","",""
"ba96348c-751b-4842-abc0-6d96dee893a1",13244,"Payload delivery","sha256","e872fb46fab0d28820724db2eeb713034898a37fd329c864c3ce6d81bc9f5a77","",1,1728710227,"","","","",""
"d6a06ea1-6106-47fc-b493-d1a5840eec1e",13244,"Payload delivery","mime-type","application/x-dosexec","",0,1728710227,"","","","",""
"62239ef3-f2db-43d0-b221-5ed3bf33cd1b",13244,"Payload delivery","imphash","123e239a3e28f0916ec222eaf58ca968","",0,1728710227,"","","","",""
"41f58373-8198-4bbe-a726-fb2d99b59329",13244,"Network activity","url","http://web.johnmccrea.com/player/670937a58778f_LisioFirendes.exe","",1,1728710227,"","","","",""
"d737022b-9444-4441-a34d-b0f1cb5efa35",13244,"Network activity","domain","web.johnmccrea.com","",1,1728710227,"","","","",""
"5a5f3371-34b5-404e-a810-3abb110793e8",13244,"Other","text",".text","",0,1728710228,"name","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"f53361b2-9b26-4c84-81e2-0426e9146cea",13244,"Payload delivery","md5","de76c42a9d25aa7a5344975436469f14","",1,1728710228,"md5","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"e8cde799-7924-4ff6-ade0-0d8b0c4f091e",13244,"Payload delivery","sha1","6827d7f541101209febdf837bf0ae3019d669f1f","",1,1728710228,"sha1","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"bb1a37dd-281b-4fd5-ab81-d381041fbbd4",13244,"Payload delivery","sha256","5203ff4c6a2a49b8335ab781b1f3a841b9018fee9c465f847392e6007a55e8a3","",1,1728710228,"sha256","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"658d0eb7-a9cf-49c6-95b2-c8c67504a866",13244,"Other","size-in-bytes",137728,"",0,1728710228,"size-in-bytes","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"45b79d26-8aa7-4961-b961-97b0b04cfddc",13244,"Other","float",6.64719,"",0,1728710228,"entropy","","7c1973de-6396-4285-bf94-b106472f596a","pe-section","file"
"9905e45b-0144-4dc5-bba2-c7fd025969fa",13244,"Other","text",".rdata","",0,1728710228,"name","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"292d4052-09af-4a32-aec9-05089d59d86c",13244,"Payload delivery","md5","3a6c769b5ab627ce9a15935f137c4ba2","",1,1728710228,"md5","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"ea954be8-1351-44ee-975f-60e89aad9e2f",13244,"Payload delivery","sha1","996d60a72a6b7f194aa38f229040d13c0c744d39","",1,1728710228,"sha1","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"12406d31-384d-487c-aebc-79deb21a3661",13244,"Payload delivery","sha256","47a0825919231924e2a433c3c972e859401474cd7b94f1f20df6a7a1eadfafb5","",1,1728710228,"sha256","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"cde78cd7-e394-4a79-8522-fccb00d9329c",13244,"Other","size-in-bytes",41472,"",0,1728710228,"size-in-bytes","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"234d11f1-f609-43a8-b4fc-053d51517f9a",13244,"Other","float",4.9271,"",0,1728710228,"entropy","","d5699fba-8051-4e29-9541-846fbfe4200a","pe-section","file"
"23cf2995-333d-4e01-b82f-7ba0c744a887",13244,"Other","text",".data","",0,1728710228,"name","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"68060b85-9e2e-4a63-837b-ac83367d7143",13244,"Payload delivery","md5","9535765b44bbf11d9966d7eec7f21573","",1,1728710228,"md5","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"f8a41ece-7938-499c-92f8-df424fe21612",13244,"Payload delivery","sha1","48256358efa950a7ca1b6b5e1be40ecbd23da5fe","",1,1728710228,"sha1","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"58e661f8-c852-462f-ad35-ed64b2b62583",13244,"Payload delivery","sha256","d4ea5f5d9714b586357cfa762f9c19a7cb85556a55ed805820f2e51194d21993","",1,1728710228,"sha256","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"9fc04cf5-d232-4ea3-a412-e4c1570d3f0b",13244,"Other","size-in-bytes",354816,"",0,1728710228,"size-in-bytes","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"f88fa535-796a-4fef-8f3d-4a503ae3588d",13244,"Other","float",7.99258,"",0,1728710228,"entropy","","1240c15f-edc7-4a1e-84b9-c14e44eec045","pe-section","file"
"d15d0f37-2b8f-4161-9b9c-beae1b84efc0",13244,"Other","text",".reloc","",0,1728710228,"name","","5e2bf343-f078-4923-b324-8cef2c72c0f8","pe-section","file"
"c0e912cb-e99d-4c5e-84c5-5927aaeb9611",13244,"Payload delivery","md5","0b4e7235fc76222b5b11cf18cc5740c3","",1,1728710228,"md5","","5e2bf343-f078-4923-b324-8cef2c72c0f8","pe-section","file"
"39aef427-9f5f-46ce-8dad-b26a3e2ec79b",13244,"Payload delivery","sha1","54963e51f3be63306b0ef46514784642220caa2e","",1,1728710228,"sha1","","5e2bf343-f078-4923-b324-8cef2c72c0f8","pe-section","file"
"b69536ab-60f9-4daa-84e2-09eca58dce44",13244,"Payload delivery","sha256","0aef20f05ea2a5b504a1d368c3652822dfd700c05589b759b5866883a6c65437","",1,1728710228,"sha256","","5e2bf343-f078-4923-b324-8cef2c72c0f8","pe-section","file"
