uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b511c5be-31ad-4ee6-aee7-26f41ab35891",36733,"Payload delivery","filename","boatnet.i486","",0,1680373680,"","","","",""
"0cbc26c4-dc46-464f-b773-a428e4e3dd48",36733,"Payload delivery","md5","281f4544834ed8dec7d6cf62570781c6","",1,1680373680,"","","","",""
"33c39429-2c8f-4266-a01c-1b4d8523f86d",36733,"Payload delivery","sha1","d817b5a94c45a09fab96954270959a0d51560503","",1,1680373680,"","","","",""
"7911d141-be06-478b-871a-6e482d67f012",36733,"Payload delivery","sha256","f10ac1caf8e2dd2a40bfee65e98dd671a033b096a12b1fb0bc6fef1004a7e973","",1,1680373680,"","","","",""
"7cd76566-58bb-4b7e-adb6-6a3bf997780f",36733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680373680,"","","","",""
"e54ab1a3-3536-44b6-b253-356c2326e066",36733,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.i486","",1,1680373680,"","","","",""
"6c97f26c-1fe5-4366-a630-b38e0a3ad633",36733,"Network activity","ip-dst","185.225.74.97","",1,1680373680,"","","","",""
"b5da27bd-7a62-4169-a9ef-517fdf35d42e",36733,"External analysis","link","https://www.virustotal.com/gui/file/f10ac1caf8e2dd2a40bfee65e98dd671a033b096a12b1fb0bc6fef1004a7e973/detection","",0,1680373681,"permalink","","1586547e-3a21-4d43-a50d-297de8e333ec","virustotal-report","misc"
"2b705b5b-ba1d-4134-9061-98ee7211d40c",36733,"Other","datetime","2023-04-01T17:00:47.000000+0000","",0,1680373681,"last-submission","","1586547e-3a21-4d43-a50d-297de8e333ec","virustotal-report","misc"
"d067f8a3-d91b-4470-8c14-fa2c63271eb9",36733,"Other","text","19/62","",0,1680373681,"detection-ratio","","1586547e-3a21-4d43-a50d-297de8e333ec","virustotal-report","misc"

