uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd8d862-daf4-4fae-92d4-582799870519",23444,"Payload delivery","filename","ch4n.mips","",0,1595922811,"","","","",""
"3148eca5-575a-409c-830e-9b0d50fcaa86",23444,"Payload delivery","md5","a0d5f70164fbacc02eaaec4e9c497d02","",1,1595922811,"","","","",""
"e8b7b653-83b2-49db-b935-cc794c63a8d2",23444,"Payload delivery","sha1","e0aad0fccb58562de43299747631a6a361cd8c6c","",1,1595922811,"","","","",""
"fa5b36fd-05aa-43ef-985e-599cbd083969",23444,"Payload delivery","sha256","07a61aeb49da5fc26f39a7b4ba861e69f62d45d449cdcca41252e37f042619c3","",1,1595922811,"","","","",""
"580a2373-06df-44bc-bdce-2a419d3182e1",23444,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595922811,"","","","",""
"a2fbb206-60b4-4ee7-8eb5-a31247db6f15",23444,"Network activity","url","http://185.132.53.194/onii111/ch4n.mips","",1,1595922811,"","","","",""
"e8b613e4-f3e3-4665-8c93-eecf47237c95",23444,"Network activity","ip-dst","185.132.53.194","",1,1595922811,"","","","",""
"965abc50-bbeb-4df3-9532-f2902d145dac",23444,"External analysis","link","https://www.virustotal.com/gui/file/07a61aeb49da5fc26f39a7b4ba861e69f62d45d449cdcca41252e37f042619c3/detection","",0,1595922812,"permalink","","3332addc-e236-4b8c-8822-5403d1800200","virustotal-report","misc"
"9b0902e1-7968-4d49-b4e2-0e7a0c61c57f",23444,"Other","datetime","2020-07-28T03:30:28.000000+0000","",0,1595922812,"last-submission","","3332addc-e236-4b8c-8822-5403d1800200","virustotal-report","misc"
"835a9ed3-4b2b-43a3-807e-466ad3384451",23444,"Other","text","18/59","",0,1595922812,"detection-ratio","","3332addc-e236-4b8c-8822-5403d1800200","virustotal-report","misc"

