uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090146-7870-49ea-b946-052cc0a80102",19307,"Payload delivery","filename","1705zo1n3o5b5.exe","",0,1594425670,"","","","",""
"5f090146-97f8-44c8-b3b0-052cc0a80102",19307,"Payload delivery","md5","bbf6c32244cab7967891dd6a45d3552e","",1,1594425670,"","","","",""
"5f090146-c800-4332-86bf-052cc0a80102",19307,"Payload delivery","sha1","0761441412c3d67a48557bcda1426b0934588ceb","",1,1594425670,"","","","",""
"5f090146-b3d0-4a98-aabd-052cc0a80102",19307,"Payload delivery","sha256","f084459762015e91ea938ee05e9e9ec76768c46478c43744e9a963eb34df89a4","",1,1594425670,"","","","",""
"5f090146-fbb8-492e-bdb0-052cc0a80102",19307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425670,"","","","",""
"5f090146-6d94-412c-8536-052cc0a80102",19307,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425670,"","","","",""
"5f090146-8bac-41e0-939a-052cc0a80102",19307,"Network activity","url","https://handrug.com.py/baterfly/1705zo1n3o5b5.exe","",1,1594425670,"","","","",""
"5f090146-8974-4561-9252-052cc0a80102",19307,"Network activity","domain","handrug.com.py","",1,1594425670,"","","","",""
"d55d5c5c-f2ff-42e0-86f1-784ac9140b12",19307,"Other","text",".text","",0,1594425672,"name","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"52f0fa9c-7efc-48d7-81c9-12369ce7839d",19307,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425672,"md5","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"b18c31a7-243a-4daf-8c3a-30cdd054d3bb",19307,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425672,"sha1","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"fee10fb7-d40d-420b-a398-88085060c522",19307,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425672,"sha256","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"b306fec4-f2ce-4ab5-a110-e9eb68f2363b",19307,"Other","size-in-bytes",3584,"",0,1594425672,"size-in-bytes","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"ca59b0b5-e159-4778-a47e-7b6c9aaf0762",19307,"Other","float",5.82539,"",0,1594425672,"entropy","","82f5c1fc-60b5-4acd-aa3b-5813da31a848","pe-section","file"
"f13e126d-55a5-4fe9-ac44-7fa5fae30dcc",19307,"Other","text",".rdata","",0,1594425673,"name","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"436e2149-9e48-41af-8efb-9970379ead85",19307,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425673,"md5","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"21b1add7-73cc-4f35-ac8b-d175278398b4",19307,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425673,"sha1","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"6110eeef-60e4-465e-baf2-9dce127175a1",19307,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425674,"sha256","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"21a1af26-a7bd-48bf-b07d-66dcf591c1ee",19307,"Other","size-in-bytes",2560,"",0,1594425674,"size-in-bytes","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"9b92aa6f-06d6-4530-b705-0b03cce229f4",19307,"Other","float",4.70188,"",0,1594425674,"entropy","","c98110e9-a451-4a63-881e-01e769965e57","pe-section","file"
"a0af29fe-c1f7-4463-855c-acb243b57e24",19307,"Other","text",".data","",0,1594425678,"name","","8177b0a9-b9d9-4c06-adc5-ed34f3ab8dd9","pe-section","file"
