uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb7c87e-6aa0-44e2-8664-4d82f629138f",25005,"Payload delivery","filename","6249cddst.exe","",0,1596679638,"","","","",""
"150bb4c5-204c-4993-acfc-166332d641e7",25005,"Payload delivery","md5","159b8716761db74ea5d448747feab0c8","",1,1596679638,"","","","",""
"514229ef-5ca1-461d-bf32-a0944843bf7b",25005,"Payload delivery","sha1","f893ea803a88c422f704f179d7cda4185657976f","",1,1596679638,"","","","",""
"f907397a-ac35-4408-89c5-00985bcb2f01",25005,"Payload delivery","sha256","43c535f34b9336fd5faaf7f06035528bcd418df621796fff94b2da1ddc7ae66e","",1,1596679638,"","","","",""
"3ac58f74-4dc9-458b-824e-8e32a1d961b5",25005,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679638,"","","","",""
"a2d055ce-05a2-4427-9c3a-9af3cf6d9c66",25005,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679638,"","","","",""
"8932cf00-ccfc-4049-9ac1-c409dcca6065",25005,"Network activity","url","http://kiwizon.com/junkreps/6249cddst.exe","",1,1596679638,"","","","",""
"847d91ec-e1cc-42e0-ab77-11c68a3325c7",25005,"Network activity","domain","kiwizon.com","",1,1596679638,"","","","",""
"ef709eeb-52f8-4c47-baea-d961feb235ce",25005,"Other","text",".text","",0,1596679639,"name","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"75045be2-cae8-475c-b87b-4e43605cf4a9",25005,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679639,"md5","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"b05908c6-3cf9-4aaf-a01a-25ea905269ea",25005,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679639,"sha1","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"b1446ac2-f76e-4f94-8af6-e2f5dff33ee8",25005,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679639,"sha256","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"3fb040e3-0f35-4d05-9a93-77dabd03e1be",25005,"Other","size-in-bytes",6144,"",0,1596679639,"size-in-bytes","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"696aaef4-4c35-4ea6-b975-6ee4e39b6084",25005,"Other","float",6.10599,"",0,1596679639,"entropy","","53de4a6f-eafa-4593-82f2-5d4fbcb1fdee","pe-section","file"
"bbdb6577-2104-4a0c-9a1e-1e56e1de6d1e",25005,"Other","text",".rdata","",0,1596679639,"name","","4f25ce33-507c-4208-b6e2-040545699947","pe-section","file"
