uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ea9b078-fac5-4729-b328-a2cae9c518ee",2831,"Payload delivery","filename","353.exe","",0,1640334603,"","","","",""
"4c6e683b-b42c-4322-8c37-52288df41a9c",2831,"Payload delivery","md5","de33987f3c7ea4724041456e7322f418","",1,1640334603,"","","","",""
"92c6d790-e2c4-447f-861d-d06227e7000b",2831,"Payload delivery","sha1","2cdbb58a10a5e8de89a8b493786363dc622a72c0","",1,1640334603,"","","","",""
"cc17b8fe-a67c-4517-ad95-51b3738df76b",2831,"Payload delivery","sha256","5b54867f600777e8cec30c3386a3d42f08da4e1a3a4e636f135e25e2d9850603","",1,1640334603,"","","","",""
"cca69c5d-92de-47ea-8de5-0f566dbed886",2831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640334603,"","","","",""
"3abdfd8d-e5f7-4d3f-a21c-fbff6ede905c",2831,"Payload delivery","imphash","f6af73011d9ad7cbccf66eb190442910","",0,1640334603,"","","","",""
"8ab6d999-e44d-418d-82c8-b16de74be721",2831,"Network activity","url","http://5.2.79.202/myforum/images/353.exe","",1,1640334603,"","","","",""
"afcd2c0d-5097-4776-ba62-17b5e0e6144b",2831,"Network activity","ip-dst","5.2.79.202","",1,1640334603,"","","","",""
"89e28b34-6010-4880-844d-78cfb4a1674a",2831,"Payload delivery","md5","c43ec1b9f3c700a1adb0a9ae0a1e912c","",1,1640334603,"md5","","8434cc82-057d-4425-9040-ef2f20bcf4de","pe-section","file"
"f69145a7-bd70-4364-91e1-97a15c5eb5d8",2831,"Payload delivery","sha1","41385e95767e4465db6b6b240f2c4f05f49aae52","",1,1640334603,"sha1","","8434cc82-057d-4425-9040-ef2f20bcf4de","pe-section","file"
"d45a0637-b85c-4a6c-b0f0-779b5fc41d0d",2831,"Payload delivery","sha256","078357c83398078ce697f7fcf79cda756ac028a02e3570a07d49916b6c13406f","",1,1640334603,"sha256","","8434cc82-057d-4425-9040-ef2f20bcf4de","pe-section","file"
"217b2ede-fdd5-46c5-a40d-0bd4955d60dc",2831,"Other","size-in-bytes",70144,"",0,1640334603,"size-in-bytes","","8434cc82-057d-4425-9040-ef2f20bcf4de","pe-section","file"
"658da2fb-eee8-4f8c-a21a-29273fafb7ab",2831,"Other","float",7.99718,"",0,1640334603,"entropy","","8434cc82-057d-4425-9040-ef2f20bcf4de","pe-section","file"
"8db40c69-1157-4d6b-8ee2-2917a5a62bd2",2831,"Payload delivery","md5","74da9e969281830e56880bfbf318fb17","",1,1640334603,"md5","","818132b1-c526-49bf-aec9-e5b0b38b948e","pe-section","file"
"e7b2f88a-42a4-4ff7-960d-c7d71078efa3",2831,"Payload delivery","sha1","27858139f7b35db54623a1dbf441fb142300e0a6","",1,1640334603,"sha1","","818132b1-c526-49bf-aec9-e5b0b38b948e","pe-section","file"
"13f8cc1a-5a7a-4af1-8e29-4141ebf4e30f",2831,"Payload delivery","sha256","a62ecfb53ca771993c8e2eb10527b563b8224ba884ecefdaab1b727d692e8075","",1,1640334603,"sha256","","818132b1-c526-49bf-aec9-e5b0b38b948e","pe-section","file"
"fe0689ee-fdfe-4bc6-8fee-fd1208ec6244",2831,"Other","size-in-bytes",1024,"",0,1640334603,"size-in-bytes","","818132b1-c526-49bf-aec9-e5b0b38b948e","pe-section","file"
"c308e4cc-c5a8-474d-b67c-ebc3bb9d6945",2831,"Other","float",7.84828,"",0,1640334603,"entropy","","818132b1-c526-49bf-aec9-e5b0b38b948e","pe-section","file"
"0609d74c-eadb-43d7-8798-102c2b522404",2831,"Payload delivery","md5","11f545c535017d9173ce2caed986ce12","",1,1640334604,"md5","","e79e89de-3bbe-41d2-a7ad-0c61db48344a","pe-section","file"
"05f4063e-0711-4209-a52d-d966c04feeef",2831,"Payload delivery","sha1","cd6389d9c41adeb11e263a9997b0bc8c9b09e2d9","",1,1640334604,"sha1","","e79e89de-3bbe-41d2-a7ad-0c61db48344a","pe-section","file"
"fec6c8d5-94d4-4044-841b-131b381d9ede",2831,"Payload delivery","sha256","0218e5af4c13fdd10dcd3c7c00f331c30e4dba4e013bb8cff268d2fca47cd664","",1,1640334604,"sha256","","e79e89de-3bbe-41d2-a7ad-0c61db48344a","pe-section","file"
"0ad855fc-2bf3-4cbb-923b-12f5c61306a7",2831,"Other","size-in-bytes",30720,"",0,1640334604,"size-in-bytes","","e79e89de-3bbe-41d2-a7ad-0c61db48344a","pe-section","file"
"bc7efc0d-2a85-4d08-a507-4bd58d8212ed",2831,"Other","float",7.99384,"",0,1640334604,"entropy","","e79e89de-3bbe-41d2-a7ad-0c61db48344a","pe-section","file"
"43f1bca5-3e33-4cad-b457-1490ead26140",2831,"Payload delivery","md5","256631087f42eb52d174b99b7b5d0368","",1,1640334604,"md5","","726b6147-ec3e-4d21-ae9b-de819c876f52","pe-section","file"
"66a04bc1-518a-47c4-a0a3-e3359a6a5d8a",2831,"Payload delivery","sha1","911f02a344751d222627f3bd24a9639c55fb1f11","",1,1640334604,"sha1","","726b6147-ec3e-4d21-ae9b-de819c876f52","pe-section","file"
