uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a4a763-f989-4003-b69d-68b6e42df89d",65339,"Payload delivery","filename","242.exe","",0,1636690691,"","","","",""
"6cbfd9e9-d5a8-47cd-b78a-40cd3c40e93e",65339,"Payload delivery","md5","75adcf794cf086e354c4534f2a6f2369","",1,1636690691,"","","","",""
"26e35aa3-5d77-4c84-bb24-24627408df9a",65339,"Payload delivery","sha1","08b92b8916a1c273d680b8e1e223574cf34e46e4","",1,1636690691,"","","","",""
"970a8956-5b50-4b80-ad7e-74861cd46492",65339,"Payload delivery","sha256","c75f0df898d06490ef6cf165a0462a40effa56f37ce5840e284666a253bb6ac5","",1,1636690691,"","","","",""
"32352904-5c4d-4e39-864f-4a9a1b31a42f",65339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636690691,"","","","",""
"fcf407b6-b361-4c30-b0dc-2fecaa8c717a",65339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636690691,"","","","",""
"b1ccd2ad-5131-4305-ab3b-f07df72b5390",65339,"Network activity","url","http://154.16.148.41/myblog/posts/242.exe","",1,1636690691,"","","","",""
"a956ebbb-00f3-4694-b37a-27ebf9000e59",65339,"Network activity","ip-dst","154.16.148.41","",1,1636690691,"","","","",""
"fd28cc39-b2fd-43eb-bdf7-85da82247b45",65339,"Other","text",".text","",0,1636690691,"name","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"af9adcbe-b45c-46e4-86eb-79b6eaf3dfe5",65339,"Payload delivery","md5","9d2ceed437b151a8b238ce8fdb47bf11","",1,1636690691,"md5","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"a7b3d108-3f8d-45c8-9411-d23f0ab8fee1",65339,"Payload delivery","sha1","157b01490289bc0c3c85b7654f4942de3d83c0d3","",1,1636690691,"sha1","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"e7793cf3-09ea-4ac5-9e41-7b5824eca137",65339,"Payload delivery","sha256","f495f104a7c7ada7bf9c06348ad516a567d443a30705ffd3b66e24360fcd8e2b","",1,1636690691,"sha256","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"da2599c4-c4dd-4440-b00f-cbb69339891b",65339,"Other","size-in-bytes",352768,"",0,1636690691,"size-in-bytes","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"8d6d934c-1b9e-48e2-ada3-9d548600ce2c",65339,"Other","float",4.6529,"",0,1636690691,"entropy","","f1e49d80-f329-4dd5-bb8c-0f822736475a","pe-section","file"
"288cdf3c-c543-4351-9a40-027c9901aaf4",65339,"Other","text",".rsrc","",0,1636690692,"name","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"f9ef6bb4-9074-4e9b-8b29-a9e850cf6fe3",65339,"Payload delivery","md5","e10fcae5b07e64b71dea5ac5b994022b","",1,1636690692,"md5","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"d5ca73c1-ca53-443e-af71-d855ae5215d0",65339,"Payload delivery","sha1","5125290f54d625f9b9f7deafe79602fe4ebb9ae0","",1,1636690692,"sha1","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"da78b12d-929b-476e-85a5-41d011fa6c73",65339,"Payload delivery","sha256","19ddc33b89ae636a8cb304bf67dc37de3d6c9961549ce2b1b32c42f606a0c109","",1,1636690692,"sha256","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"4dba505e-2c91-4b42-a68f-308f5915e1f5",65339,"Other","size-in-bytes",1536,"",0,1636690692,"size-in-bytes","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"f22c4af6-e11d-4f2f-a46c-37d8b11b4dfc",65339,"Other","float",4.32102,"",0,1636690692,"entropy","","0f8f0013-1ea3-4198-a32c-2c340bdc4366","pe-section","file"
"63b52007-d7bb-4e6f-b347-ca8ffab57b73",65339,"Other","text",".reloc","",0,1636690692,"name","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"6f166141-6e94-45c7-ada7-a4077079bf34",65339,"Payload delivery","md5","5b10307660e72e7921d18ba21fe07e25","",1,1636690692,"md5","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"c295e1ba-092c-467d-87c9-43e57453e9c0",65339,"Payload delivery","sha1","c59062af419c008f48fb50d1051defa5065c47ab","",1,1636690692,"sha1","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"78582b70-65cb-44ab-9aa8-a1bfe430d56d",65339,"Payload delivery","sha256","6158e3c718dfac22ebfd4edb8b1802022f0aeac1532e40891a75ba8838faf2a5","",1,1636690692,"sha256","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"9fe69b5e-53b6-4699-af31-ab7c26b54c7b",65339,"Other","size-in-bytes",512,"",0,1636690692,"size-in-bytes","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"04df1090-70ef-4c26-9355-5c39a43bd4dc",65339,"Other","float",0.0815394,"",0,1636690692,"entropy","","a43f1ab3-34d3-41ef-89f6-7c61236be7dc","pe-section","file"
"b372dd5f-c398-44ab-bc55-a07fa2809bac",65339,"External analysis","link","https://www.virustotal.com/gui/file/c75f0df898d06490ef6cf165a0462a40effa56f37ce5840e284666a253bb6ac5/detection","",0,1636690692,"permalink","","3ab0b235-a2a5-4ef6-aef9-87196b168ccc","virustotal-report","misc"
"50aedfc3-94cc-4096-8ad7-de28100e4585",65339,"Other","datetime","2021-11-12T03:03:23.000000+0000","",0,1636690692,"last-submission","","3ab0b235-a2a5-4ef6-aef9-87196b168ccc","virustotal-report","misc"
"828a5321-867e-40a0-8eaf-e6d0f4c38808",65339,"Other","text","15/67","",0,1636690692,"detection-ratio","","3ab0b235-a2a5-4ef6-aef9-87196b168ccc","virustotal-report","misc"

