uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73888f94-d885-4922-bf7b-66950f93688c",60383,"Payload delivery","filename","system32.exe","",0,1630435692,"","","","",""
"5ba603e2-da2b-4e6e-8490-a31f642c6827",60383,"Payload delivery","md5","a5c58ba5c48f9cb8ab45cd5847a8cb08","",1,1630435692,"","","","",""
"21bde295-e28d-4c5a-8026-ddc3f6c91309",60383,"Payload delivery","sha1","f2b13c230d4cae1bd820a9fc9d125428412af682","",1,1630435692,"","","","",""
"ad1f157b-31f9-4487-83b7-cc9d9c1e97fe",60383,"Payload delivery","sha256","33504964352cf78797b60fccf134fd54ef09e3e5547da904115cd18c8dcf58f2","",1,1630435692,"","","","",""
"7699b884-6993-4a70-9d52-de261bcfcfe9",60383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630435692,"","","","",""
"783cc6ad-6bc7-4803-a2c1-cbcc4e78eb0b",60383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630435692,"","","","",""
"a695c479-97fe-44f1-9946-9e73a970d50d",60383,"Network activity","url","http://f0571088.xsph.ru/system32.exe","",1,1630435692,"","","","",""
"cb14e162-0415-404e-a038-5bbb0edc5a06",60383,"Network activity","domain","f0571088.xsph.ru","",1,1630435692,"","","","",""
"21a01d70-c449-4682-995c-7cd37522246a",60383,"Other","text",".text","",0,1630435692,"name","","c84fa70a-3e1b-41b9-ab60-8b22b3d5e9f5","pe-section","file"
"f19b8e98-fbea-422e-aa4a-41233944bfa9",60383,"Payload delivery","md5","28fadb90f839975a092f11aad37430c7","",1,1630435692,"md5","","c84fa70a-3e1b-41b9-ab60-8b22b3d5e9f5","pe-section","file"
"2b483d64-8c0b-42c6-ad55-82d0af54bc5e",60383,"Payload delivery","sha1","942a724fdd17f3efcc5ca40aa499ffbe6f5589b1","",1,1630435692,"sha1","","c84fa70a-3e1b-41b9-ab60-8b22b3d5e9f5","pe-section","file"
