uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b459a05-9b64-47cd-9c87-1148fb450663",38193,"Payload delivery","filename","boatnet.spc","",0,1681901585,"","","","",""
"6b03c7a3-9035-48d1-b648-9f88a36c32e4",38193,"Payload delivery","md5","e0e088ff8bacf342dd9a38aed0cc1cf3","",1,1681901585,"","","","",""
"27ed5538-5277-4e0b-baa5-ef9671b6c284",38193,"Payload delivery","sha1","e61c60e6bab07cc2fa7586a87a9fe561dd0e4794","",1,1681901585,"","","","",""
"43b1217f-cfb9-437c-8cad-dd873d8ccac0",38193,"Payload delivery","sha256","7377e3fa4cec50c359cdd41514bace2dae5209c7c6905b89f93e1b2077e24beb","",1,1681901585,"","","","",""
"b1598487-5b78-4161-8439-975f2705962b",38193,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681901585,"","","","",""
"3cc3ab1f-8364-4256-b8ab-dd075a7317c0",38193,"Network activity","url","http://195.178.120.37/hiddenbin/boatnet.spc","",1,1681901585,"","","","",""
"c3a33eaa-c7d1-4aa4-95d7-4335919441fd",38193,"Network activity","ip-dst","195.178.120.37","",1,1681901585,"","","","",""
"da65a8ca-93ad-4020-92f2-b167d43fd7aa",38193,"External analysis","link","https://www.virustotal.com/gui/file/7377e3fa4cec50c359cdd41514bace2dae5209c7c6905b89f93e1b2077e24beb/detection","",0,1681901585,"permalink","","cd85c9c0-6136-4c0f-919d-20f781350cd1","virustotal-report","misc"
"6136967e-8855-4eb2-9e38-6186ddceffa2",38193,"Other","datetime","2023-04-03T15:14:03.000000+0000","",0,1681901585,"last-submission","","cd85c9c0-6136-4c0f-919d-20f781350cd1","virustotal-report","misc"
"8d1e751d-73f4-4210-bfad-5ee738ecbd25",38193,"Other","text","40/61","",0,1681901585,"detection-ratio","","cd85c9c0-6136-4c0f-919d-20f781350cd1","virustotal-report","misc"

