uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c026c-b32c-4e6c-96e4-1af7c0a8018c",6329,"Payload delivery","filename","905ODNO38B.exe","",0,1587282540,"","","","",""
"5e9c026c-8104-42e7-946f-1af7c0a8018c",6329,"Payload delivery","md5","928498ee406553d4fbf562df075f49ba","",1,1587282540,"","","","",""
"5e9c026c-3c00-4052-96dd-1af7c0a8018c",6329,"Payload delivery","sha1","0b930c6397a9ee26bf9dfe55d8cd32dbe3010ca7","",1,1587282540,"","","","",""
"5e9c026c-01a4-4350-b12a-1af7c0a8018c",6329,"Payload delivery","sha256","d74a627258398bb2d0676c9d221424030d4dc02818c49880ab842fef7ae6ad7d","",1,1587282540,"","","","",""
"5e9c026c-e58c-40c5-a421-1af7c0a8018c",6329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282540,"","","","",""
"5e9c026c-d560-4d01-85be-1af7c0a8018c",6329,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587282540,"","","","",""
"5e9c026c-197c-4dcb-9cbf-1af7c0a8018c",6329,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/905ODNO38B.exe","",1,1587282540,"","","","",""
"5e9c026c-995c-4427-809e-1af7c0a8018c",6329,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282540,"","","","",""
"6d094686-f9ca-4df4-a6ea-e28e03e6b291",6329,"Other","text",".text","",0,1587282544,"name","","c69ee4c8-570b-45fa-96ef-27961f9c6f81","pe-section","file"
"5a5d1518-305f-404e-90a3-dc9008055e49",6329,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587282544,"md5","","c69ee4c8-570b-45fa-96ef-27961f9c6f81","pe-section","file"
"78583c42-4062-4082-a2a7-fd07c503fb40",6329,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587282546,"sha1","","c69ee4c8-570b-45fa-96ef-27961f9c6f81","pe-section","file"
"1aa8e668-1c3b-4c42-9af7-8fb018f8ce65",6329,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587282547,"sha256","","c69ee4c8-570b-45fa-96ef-27961f9c6f81","pe-section","file"
