uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849a543f-e1ca-4589-bad4-f04cf6655e0b",901,"Payload delivery","filename","Mozi.m","",0,1637767143,"","","","",""
"a41f5b6d-86f8-4183-940e-978ee1dd6af9",901,"Payload delivery","md5","ac92a6e4737eb85bdd3124c8e08c27da","",1,1637767143,"","","","",""
"1a63042b-8e7e-4a16-a83b-948b51734aec",901,"Payload delivery","sha1","4b12dcb6bbb82b762ca05c149e1905f0ae8643cf","",1,1637767143,"","","","",""
"0c2ced3b-ae8f-4afe-b460-a0028152c8ae",901,"Payload delivery","sha256","9dad7cde6fdb7f347fd027928f83eb491bfd396429177575fe633556578c6060","",1,1637767143,"","","","",""
"2a152159-a14e-4c8a-9383-acf78d7787bd",901,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637767143,"","","","",""
"156de89f-d5d8-43f3-b9a1-57a84daefd81",901,"Network activity","url","http://186.33.77.158:59007/Mozi.m","",1,1637767143,"","","","",""
"38d41494-9824-4292-8c87-e576ab09e21a",901,"Network activity","ip-dst","186.33.77.158","",1,1637767143,"","","","",""
"af0edc71-558a-4b77-b4d2-2a5c757cc422",901,"External analysis","link","https://www.virustotal.com/gui/file/9dad7cde6fdb7f347fd027928f83eb491bfd396429177575fe633556578c6060/detection","",0,1637767144,"permalink","","8c539f46-689c-4bbe-ba5f-03f303ab3449","virustotal-report","misc"
"f1ca31de-df13-4ca2-bf31-76bb8704db92",901,"Other","datetime","2021-07-17T23:20:09.000000+0000","",0,1637767144,"last-submission","","8c539f46-689c-4bbe-ba5f-03f303ab3449","virustotal-report","misc"
"93777263-1966-4d67-ad0b-b51e4d76b0e0",901,"Other","text","16/58","",0,1637767144,"detection-ratio","","8c539f46-689c-4bbe-ba5f-03f303ab3449","virustotal-report","misc"

