uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb58cae-9c2c-41fd-b5db-5f00c0a80102",4108,"Payload delivery","filename","yarn","",0,1588956334,"","","","",""
"5eb58cae-ce40-4439-a1c8-5f00c0a80102",4108,"Payload delivery","md5","1c2ec90ab92e8122f8f1615b1e6bb34e","",1,1588956334,"","","","",""
"5eb58cae-6de8-410b-ab77-5f00c0a80102",4108,"Payload delivery","sha1","941ae789f16b0a761f9fc03db304ce0f1932c167","",1,1588956334,"","","","",""
"5eb58cae-fed4-4778-804b-5f00c0a80102",4108,"Payload delivery","sha256","4457d31046573805564c4c622b3c6679a7b2ff3b8be06a52341690b09e058773","",1,1588956334,"","","","",""
"5eb58cae-6598-4800-b27e-5f00c0a80102",4108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588956334,"","","","",""
"5eb58cae-3348-4735-82e3-5f00c0a80102",4108,"Network activity","url","http://170.130.205.117/SBIDIOT/yarn","",1,1588956334,"","","","",""
"5eb58cae-b6f4-4b29-88ea-5f00c0a80102",4108,"Network activity","ip-dst","170.130.205.117","",1,1588956334,"","","","",""
"1db29923-ed80-4b11-a332-4c15444f44bc",4108,"External analysis","link","https://www.virustotal.com/gui/file/4457d31046573805564c4c622b3c6679a7b2ff3b8be06a52341690b09e058773/detection","",0,1588956334,"permalink","","3dce2e45-7865-4fed-be8f-893e29f50462","virustotal-report","misc"
"1e9b45e7-f538-4506-ade1-a8015b376c68",4108,"Other","datetime","2020-05-08T15:23:28.000000+0000","",0,1588956334,"last-submission","","3dce2e45-7865-4fed-be8f-893e29f50462","virustotal-report","misc"
"70faea7e-b4e2-4d12-bb4d-0aebf3f40c6c",4108,"Other","text","20/55","",0,1588956334,"detection-ratio","","3dce2e45-7865-4fed-be8f-893e29f50462","virustotal-report","misc"

