uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5a29-1544-4175-8396-4a92c0a80102",5542,"Payload delivery","filename","orbitclient.arm4","",0,1589598761,"","","","",""
"5ebf5a29-6ad8-42b3-8ba9-4a92c0a80102",5542,"Payload delivery","md5","8fa6bfe28e2c75df2c25dae757383cb8","",1,1589598761,"","","","",""
"5ebf5a29-8ff8-42a6-9716-4a92c0a80102",5542,"Payload delivery","sha1","fdb0ec4b687c5fb1d38e9c004e9c11c79f7c4704","",1,1589598761,"","","","",""
"5ebf5a29-1f30-4085-a37f-4a92c0a80102",5542,"Payload delivery","sha256","761c1d7ab1439e4d41374faba1a9b829c57a220b4bc00d64ff2015c280ee2026","",1,1589598761,"","","","",""
"5ebf5a29-f034-41de-b1d1-4a92c0a80102",5542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589598761,"","","","",""
"5ebf5a29-5b50-4869-a6ef-4a92c0a80102",5542,"Network activity","url","http://37.143.130.183/orbitclient.arm4","",1,1589598761,"","","","",""
"5ebf5a29-6c30-4a89-994e-4a92c0a80102",5542,"Network activity","ip-dst","37.143.130.183","",1,1589598761,"","","","",""
"a9b051f9-da2d-418e-a7b5-23674ed91bda",5542,"External analysis","link","https://www.virustotal.com/gui/file/761c1d7ab1439e4d41374faba1a9b829c57a220b4bc00d64ff2015c280ee2026/detection","",0,1589598762,"permalink","","9e827822-a235-4cf3-bb9a-c83607fc1142","virustotal-report","misc"
"bfbdb4f9-b690-41b8-a6ab-d68015201dfc",5542,"Other","datetime","2020-05-16T00:54:18.000000+0000","",0,1589598762,"last-submission","","9e827822-a235-4cf3-bb9a-c83607fc1142","virustotal-report","misc"
"6e609eeb-d165-474c-beec-9a7776c0ead5",5542,"Other","text","30/59","",0,1589598762,"detection-ratio","","9e827822-a235-4cf3-bb9a-c83607fc1142","virustotal-report","misc"

