uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9726e7-afb0-4b75-90a4-043ec0a8018c",4496,"Payload delivery","filename","sparc","",0,1586964199,"","","","",""
"5e9726e7-47b4-4cc5-afbf-043ec0a8018c",4496,"Payload delivery","md5","ba312b6f713dabd24cc7a421a3184b7b","",1,1586964199,"","","","",""
"5e9726e7-03e4-47b6-b579-043ec0a8018c",4496,"Payload delivery","sha1","9591a1619fa0d03fc5e31c4856c6e14fa42740aa","",1,1586964199,"","","","",""
"5e9726e7-0ee4-40e6-b7e1-043ec0a8018c",4496,"Payload delivery","sha256","b085919a110c2bc74459c946318826933dd4ec0a2726a1df212fd7d46a66a243","",1,1586964199,"","","","",""
"5e9726e7-68c4-497f-9f59-043ec0a8018c",4496,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586964199,"","","","",""
"5e9726e7-f16c-45f0-8882-043ec0a8018c",4496,"Network activity","url","http://185.132.53.139/sparc","",1,1586964199,"","","","",""
"5e9726e7-e8e4-4ec8-819d-043ec0a8018c",4496,"Network activity","ip-dst","185.132.53.139","",1,1586964199,"","","","",""
"185d8c3b-906a-456c-ade2-7db53c3a4215",4496,"External analysis","link","https://www.virustotal.com/gui/file/b085919a110c2bc74459c946318826933dd4ec0a2726a1df212fd7d46a66a243/detection","",0,1586964200,"permalink","","ff7b3d0c-2fe9-4a83-82ac-52ed69c7a699","virustotal-report","misc"
"da39fed2-285d-45a3-81c7-74cb617fea09",4496,"Other","datetime","2020-04-15T10:15:40.000000+0000","",0,1586964200,"last-submission","","ff7b3d0c-2fe9-4a83-82ac-52ed69c7a699","virustotal-report","misc"
"4009461f-00c4-4e6d-9125-c403f5d6ec0f",4496,"Other","text","36/60","",0,1586964200,"detection-ratio","","ff7b3d0c-2fe9-4a83-82ac-52ed69c7a699","virustotal-report","misc"

