uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d269d5-3c25-4523-9a75-084cbbd1aff4",9582,"Payload delivery","filename","spc","",0,1696011963,"","","","",""
"2829da3f-52c1-42bb-b6cd-648e3895c285",9582,"Payload delivery","md5","bb8c1510a54b3bcb088c7cd411c0cb54","",1,1696011963,"","","","",""
"c4c2d682-06e9-4f11-8729-40e4acec01c5",9582,"Payload delivery","sha1","3c9abcf9a0111b22ddd1a390e510593f95b43904","",1,1696011963,"","","","",""
"7f199094-0054-4760-bfc3-73e46a9e8f11",9582,"Payload delivery","sha256","39279ed160c4fa58431414d25a6c04024c490c70573f4eb4ca8bccfa34056f14","",1,1696011963,"","","","",""
"0f3ae1af-ff0d-417e-a55f-116370cc01da",9582,"Payload delivery","mime-type","application/x-executable","",0,1696011963,"","","","",""
"631772ee-241b-4d98-a07e-5fbda9fd194e",9582,"Network activity","url","http://45.95.169.247/spc","",1,1696011963,"","","","",""
"27ad377f-bc3c-46ab-b558-66d3fdddf4b0",9582,"Network activity","ip-dst","45.95.169.247","",1,1696011963,"","","","",""
"46e34189-cba4-4092-9722-50dec6849a09",9582,"External analysis","link","https://www.virustotal.com/gui/file/39279ed160c4fa58431414d25a6c04024c490c70573f4eb4ca8bccfa34056f14/detection","",0,1696011963,"permalink","","237caed0-82c4-4c1d-bd85-73b350c49888","virustotal-report","misc"
"88c3e4f7-f34e-432b-b9c7-066ff50d94ef",9582,"Other","datetime","2023-09-29T18:17:39.000000+0000","",0,1696011963,"last-submission","","237caed0-82c4-4c1d-bd85-73b350c49888","virustotal-report","misc"
"62c56b60-16f2-4611-a41a-b38ddc5f4f20",9582,"Other","text","38/62","",0,1696011963,"detection-ratio","","237caed0-82c4-4c1d-bd85-73b350c49888","virustotal-report","misc"

