uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea572d79-eb07-47f9-b01c-8d1a45886c4e",63432,"Payload delivery","filename","xd.arm7","",0,1633901951,"","","","",""
"e6f45ad9-dd83-4f18-a072-8eda5340e236",63432,"Payload delivery","md5","80a150c6f33263d6f9f394239134d8a9","",1,1633901951,"","","","",""
"df7e359f-1a2a-4982-a294-7f9d73f34ac1",63432,"Payload delivery","sha1","47c35e9570a54e362d6b8d619cb55e913fa92e13","",1,1633901951,"","","","",""
"3837879f-533b-440d-b6c1-89e0ae5d1546",63432,"Payload delivery","sha256","83616b296808565801efe0e29af92769ecea5fc50b54ac9d2fdf28496902e68b","",1,1633901951,"","","","",""
"659f245a-099f-48de-ac8b-3df117332c05",63432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633901951,"","","","",""
"33a2a88a-8f1f-49a1-8d61-e3a8e6310eae",63432,"Network activity","url","http://137.184.96.192/d/xd.arm7","",1,1633901951,"","","","",""
"981848ad-0aaf-4bc8-9222-ff6e83f61628",63432,"Network activity","ip-dst","137.184.96.192","",1,1633901951,"","","","",""
"13814f00-a3df-44b2-9a5a-0b8e2393201c",63432,"External analysis","link","https://www.virustotal.com/gui/file/83616b296808565801efe0e29af92769ecea5fc50b54ac9d2fdf28496902e68b/detection","",0,1633901951,"permalink","","cc507193-557a-4ab8-bc38-133918ca6c82","virustotal-report","misc"
"c713e4e9-2f4b-4db1-82a7-60e1d5d27b69",63432,"Other","datetime","2021-10-10T19:24:03.000000+0000","",0,1633901951,"last-submission","","cc507193-557a-4ab8-bc38-133918ca6c82","virustotal-report","misc"
"22140b14-08d3-45c5-809d-d67ced5b4ef5",63432,"Other","text","26/61","",0,1633901951,"detection-ratio","","cc507193-557a-4ab8-bc38-133918ca6c82","virustotal-report","misc"

