uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"258f48da-375b-41bf-971f-c8db023c9042",10486,"Payload delivery","filename","i686","",0,1697366412,"","","","",""
"c8a9d3da-205e-4f33-a4e2-ac4e8a06993c",10486,"Payload delivery","md5","f6055a281020b1b69f581d3e1ac53fc1","",1,1697366412,"","","","",""
"0ab1f53a-8878-4e3d-9cd9-a2bb988f0b66",10486,"Payload delivery","sha1","965a409621c4f13b4fd890b29f0b80b50d6946b0","",1,1697366412,"","","","",""
"18c602ea-e342-46f1-a93a-581612adfc11",10486,"Payload delivery","sha256","477d8ed8b060d577f9defaab972c40b14cb09376c0490d57336ab6a9561d9a81","",1,1697366412,"","","","",""
"f0f8eb55-16d1-4e39-abd8-3342b3a2aee5",10486,"Payload delivery","mime-type","application/x-executable","",0,1697366412,"","","","",""
"5867d875-092a-4676-9b27-324fab110f21",10486,"Network activity","url","http://80.94.92.20/i686","",1,1697366412,"","","","",""
"a8765287-d077-492e-942c-643628c2e8f7",10486,"Network activity","ip-dst","80.94.92.20","",1,1697366412,"","","","",""
"b4413c98-86ee-43df-8260-2a956dcb96c0",10486,"External analysis","link","https://www.virustotal.com/gui/file/477d8ed8b060d577f9defaab972c40b14cb09376c0490d57336ab6a9561d9a81/detection","",0,1697366412,"permalink","","cffa9c88-8caa-45ed-8dae-2a884a5c2eca","virustotal-report","misc"
"89d0ad17-fe5a-4d51-b9d1-b04b353619b4",10486,"Other","datetime","2023-10-13T04:08:44.000000+0000","",0,1697366412,"last-submission","","cffa9c88-8caa-45ed-8dae-2a884a5c2eca","virustotal-report","misc"
"69547abc-6330-478a-98e3-f2da5be96696",10486,"Other","text","17/63","",0,1697366412,"detection-ratio","","cffa9c88-8caa-45ed-8dae-2a884a5c2eca","virustotal-report","misc"

