uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6057d8e5-49e7-4981-986f-da1172e37246",32945,"Payload delivery","filename","arm6","",0,1675548185,"","","","",""
"17c35fa7-c54d-40d9-b335-29c3a21b4c0a",32945,"Payload delivery","md5","1e8fcc3486570d2aa02fc0d90e309946","",1,1675548185,"","","","",""
"c4cd6e9f-bf43-4e93-bcd0-933c00ce62c0",32945,"Payload delivery","sha1","5ca8822d5c515435a12ad77667b89991dd36f020","",1,1675548185,"","","","",""
"1de34f5a-b565-472d-8976-023fdec61170",32945,"Payload delivery","sha256","c36791971a3fa9eb2199dd2f15ebbc8d83165f2fb165bc1d0e53409ffe6c9d51","",1,1675548185,"","","","",""
"c5e229f3-701d-4cbd-ade7-ca499116a2eb",32945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1675548185,"","","","",""
"bc81e1e2-95b0-486c-bf2d-625d6fbeee41",32945,"Network activity","url","http://screamnet.xyz/arm6","",1,1675548185,"","","","",""
"94e1abf7-550f-41e1-963b-de9fa412ed96",32945,"Network activity","domain","screamnet.xyz","",1,1675548185,"","","","",""
"0f6af9ed-79f7-4730-a81f-f2052f0372e5",32945,"External analysis","link","https://www.virustotal.com/gui/file/c36791971a3fa9eb2199dd2f15ebbc8d83165f2fb165bc1d0e53409ffe6c9d51/detection","",0,1675548186,"permalink","","5c142a76-4eec-45dd-82e7-f8e71fd44927","virustotal-report","misc"
"dd97e8f1-61a7-4a96-a007-7a64dddd867d",32945,"Other","datetime","2023-02-04T21:23:01.000000+0000","",0,1675548186,"last-submission","","5c142a76-4eec-45dd-82e7-f8e71fd44927","virustotal-report","misc"
"c497e16a-5268-4e53-a97d-3b6be65aa350",32945,"Other","text","38/62","",0,1675548186,"detection-ratio","","5c142a76-4eec-45dd-82e7-f8e71fd44927","virustotal-report","misc"

