uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"977ce3e7-2d98-424c-a118-466371cc62ad",28315,"Payload delivery","filename","2.0.2-beta2.exe","",0,1668247473,"","","","",""
"a4904e6f-564a-4260-9a7a-f360d4e50f9c",28315,"Payload delivery","md5","5cef736542d8707af28a2927bb0a09c2","",1,1668247473,"","","","",""
"3554ff88-95c3-4129-a9bf-411d67847215",28315,"Payload delivery","sha1","415816c04d498480ef350db4d77651dc17791897","",1,1668247473,"","","","",""
"3b766c1d-a015-48a4-bd2c-f9f929d54c64",28315,"Payload delivery","sha256","c73eef378eb054a400fb8163dd3141feaffea91eeb6a1363a41e7e7a88222f53","",1,1668247473,"","","","",""
"c8a4913c-3080-49a1-9b36-aedd09e9b2fa",28315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668247473,"","","","",""
"b7221036-b1a7-4d62-adaa-d9630573c164",28315,"Payload delivery","imphash","f15c46dd0ebd22938b2ec56664ea6a28","",0,1668247473,"","","","",""
"86fed59d-ac54-4d62-9395-177f70c53a31",28315,"Network activity","url","http://77.73.134.245/lego/2.0.2-beta2.exe","",1,1668247473,"","","","",""
"65aa56ea-1693-4159-8336-1d508a43089d",28315,"Network activity","ip-dst","77.73.134.245","",1,1668247473,"","","","",""
"8168a51a-5228-41c5-8cb6-bd4384fb6e27",28315,"Other","text",".text","",0,1668247473,"name","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"7eb9bc24-6348-46f8-8f0c-55030f3fff57",28315,"Payload delivery","md5","c0d9212baacd3eef308a5b66d0a77a87","",1,1668247473,"md5","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"d5ec64d4-fa45-4f9f-b907-6a2b6a576820",28315,"Payload delivery","sha1","d905613646f66e29bf01d99a052dedebde3cd515","",1,1668247473,"sha1","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"17730729-9fe0-40aa-8230-bc06544b6601",28315,"Payload delivery","sha256","3277c8130ca5c3920ce4f357ae6edddc4f1558e69dc589f9127d80d1cd96f5e6","",1,1668247473,"sha256","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"ee9dba57-bb4c-41ea-90da-52d1aadde3ac",28315,"Other","size-in-bytes",46592,"",0,1668247473,"size-in-bytes","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"57786e97-09e0-4d5d-9ab0-1ce76243c12e",28315,"Other","float",5.90382,"",0,1668247473,"entropy","","2c2fc009-79b1-42db-9698-ef88c7170b93","pe-section","file"
"bb5072ea-7c92-4705-89ff-13a3cf7b6002",28315,"Other","text",".rdata","",0,1668247474,"name","","bfc78caa-d102-4946-b396-7ccc230186a5","pe-section","file"
"6f46a136-6470-46e5-8e4a-a3ef265163cb",28315,"Payload delivery","md5","21370400c52eed22f02719afe9b6d172","",1,1668247474,"md5","","bfc78caa-d102-4946-b396-7ccc230186a5","pe-section","file"
"0f6e0af1-8a0d-4219-b371-c599a1f9d12f",28315,"Payload delivery","sha1","cf12a9913ce76d3bc09502500efe7f332dd69824","",1,1668247474,"sha1","","bfc78caa-d102-4946-b396-7ccc230186a5","pe-section","file"
