uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cee71fd-85c9-4c42-b969-4b056e3b0c43",52074,"Payload delivery","filename","opwpr0.tar","",0,1617305200,"","","","",""
"9c7cb302-d129-474e-9f31-f1f2cfa3b016",52074,"Payload delivery","md5","3fbc2a31a7c6496941c8e4b40d2e3ca8","",1,1617305200,"","","","",""
"1670839c-f553-4a68-9bb0-8e04bf1d4a83",52074,"Payload delivery","sha1","d233d1514c9d8120237fd812d05a64fd55713f97","",1,1617305200,"","","","",""
"2c0c856a-c22a-4fbf-a7b7-5d08ccf39863",52074,"Payload delivery","sha256","6e5201b35545f9aeaf3aa839d249e57aa8146cb57069d0b86df2b7f2dfadf4c4","",1,1617305200,"","","","",""
"845c97ba-ac8c-4b3e-a34b-76110d763ea0",52074,"Payload delivery","mime-type","RAR archive data, v5","",0,1617305200,"","","","",""
"72702a08-52f5-4b9d-89e8-712c67856a15",52074,"Network activity","url","http://ioabc.wif.com.br/opwpr0.tar","",1,1617305200,"","","","",""
"fcec8855-01ce-4a99-b8bc-a13b10a66f68",52074,"Network activity","domain","ioabc.wif.com.br","",1,1617305200,"","","","",""
"59fd465b-5340-4ae5-8015-c508b920c168",52074,"External analysis","link","https://www.virustotal.com/gui/file/6e5201b35545f9aeaf3aa839d249e57aa8146cb57069d0b86df2b7f2dfadf4c4/detection","",0,1617305202,"permalink","","3fa3acae-0770-44aa-b232-740875f3468f","virustotal-report","misc"
"b2d6d8b5-4c96-4ba9-9a06-603421d50828",52074,"Other","datetime","2021-03-20T18:51:22.000000+0000","",0,1617305202,"last-submission","","3fa3acae-0770-44aa-b232-740875f3468f","virustotal-report","misc"
"089abe1b-a0a1-47ad-8a4a-c63098d18f3e",52074,"Other","text","0/59","",0,1617305203,"detection-ratio","","3fa3acae-0770-44aa-b232-740875f3468f","virustotal-report","misc"

