uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3e43a1-9603-4ace-8d4c-584263381e6d",42860,"Payload delivery","filename","boatnet.mpsl","",0,1686258662,"","","","",""
"fcfa7e8b-e102-4371-8e9f-813a652e4a93",42860,"Payload delivery","md5","ab0de8c09966938ae52ce6f3442dccce","",1,1686258662,"","","","",""
"68487ff2-93db-4465-bd93-bafd4f4846ee",42860,"Payload delivery","sha1","d3d988b925520e69c838f1036fd81305cec420f8","",1,1686258662,"","","","",""
"ccf5c775-b9e8-4ab3-a683-e08c4c58349b",42860,"Payload delivery","sha256","0ce96825b0f60f81cc8737a41370a9d6a1ed340b8d1c63b178bb0529064e1bf7","",1,1686258662,"","","","",""
"e33046ba-49fe-4fb9-8199-4967158dfa3e",42860,"Payload delivery","mime-type","application/x-executable","",0,1686258663,"","","","",""
"b954d6d6-4a63-490c-b8f2-39b5e65bcd9c",42860,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.mpsl","",1,1686258663,"","","","",""
"4fae24d6-eee2-4228-bda8-80c611105079",42860,"Network activity","ip-dst","109.122.221.38","",1,1686258663,"","","","",""
"1786960c-ad9f-4a6a-b37a-9940034a5166",42860,"External analysis","link","https://www.virustotal.com/gui/file/0ce96825b0f60f81cc8737a41370a9d6a1ed340b8d1c63b178bb0529064e1bf7/detection","",0,1686258663,"permalink","","c288a805-6a9c-4a98-9d1e-335bd0b0d31d","virustotal-report","misc"
"1c36356c-2dff-4a4e-a7c9-a25464740f45",42860,"Other","datetime","2023-06-08T20:46:14.000000+0000","",0,1686258663,"last-submission","","c288a805-6a9c-4a98-9d1e-335bd0b0d31d","virustotal-report","misc"
"f73e7644-a951-47d7-8ef5-724327878ab2",42860,"Other","text","24/61","",0,1686258663,"detection-ratio","","c288a805-6a9c-4a98-9d1e-335bd0b0d31d","virustotal-report","misc"

