uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a0ae7-e2d8-43be-a62e-5c50c0a8018c",795,"Payload delivery","filename","emptyfilename.tmp","",0,1580862183,"","","","",""
"5e3a0ae7-d524-4b72-9259-5c50c0a8018c",795,"Payload delivery","md5","8acbf7db5ba4fdd0c3f048a1d3b8ea12","",1,1580862183,"","","","",""
"5e3a0ae7-6a84-43c4-b290-5c50c0a8018c",795,"Payload delivery","sha1","5a81f2ead50815e3b3973694d8e86d5f3f432298","",1,1580862183,"","","","",""
"5e3a0ae7-7fe8-4efa-83e3-5c50c0a8018c",795,"Payload delivery","sha256","b1ba8213e47b8583642610a65695e06e5dc5d0a033cb815c75d8670211fabc6d","",1,1580862183,"","","","",""
"5e3a0ae7-256c-4d9a-a7e7-5c50c0a8018c",795,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580862183,"","","","",""
"5e3a0ae7-13f4-4bc3-87f1-5c50c0a8018c",795,"Network activity","url","https://kexmoninfrastructure.com/construction/available_section/special_profile/ycjkc7s_s5y9xz/","",1,1580862183,"","","","",""
"5e3a0ae7-c4c4-4636-8011-5c50c0a8018c",795,"Network activity","domain","kexmoninfrastructure.com","",1,1580862183,"","","","",""
"8e13eccc-568f-49cb-a07c-a1ae89b1044c",795,"External analysis","link","https://www.virustotal.com/gui/file/b1ba8213e47b8583642610a65695e06e5dc5d0a033cb815c75d8670211fabc6d/detection","",0,1580862183,"permalink","","b52dac3f-45e1-4b07-8984-f064b7f264cf","virustotal-report","misc"
"bdd6d581-003a-4800-9120-f8447cc6fad5",795,"Other","datetime","2020-02-05T00:18:17","",0,1580862183,"last-submission","","b52dac3f-45e1-4b07-8984-f064b7f264cf","virustotal-report","misc"
"beae66ae-9c91-4a36-b2c9-2f2e603fdb74",795,"Other","text","20/64","",0,1580862183,"detection-ratio","","b52dac3f-45e1-4b07-8984-f064b7f264cf","virustotal-report","misc"

