uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f719db94-de27-42b9-8556-e7fba8145ef1",10810,"Payload delivery","filename","log017.x86_64","",0,1697366951,"","","","",""
"22920fe7-c79e-45e3-a488-df060002aa51",10810,"Payload delivery","md5","25148a67d4a633d2ecb4e4b88017e0c6","",1,1697366951,"","","","",""
"a75f32c0-270e-4c5d-9740-20a4a39ffe0f",10810,"Payload delivery","sha1","be09ab65625a1f2fd48969773b77d99c9c61ca6f","",1,1697366951,"","","","",""
"93ee70d6-c225-411e-8fef-045f6f036c46",10810,"Payload delivery","sha256","9b840b89f921d1da241ee67885317188163f68c3c41e1f48c34796f89a96b07a","",1,1697366951,"","","","",""
"d075044c-5d2f-4014-b4c2-3f25b3d795a8",10810,"Payload delivery","mime-type","application/x-executable","",0,1697366951,"","","","",""
"87518b99-31b8-489b-a19a-7873408cd77d",10810,"Network activity","url","http://5.206.227.148/log017/log017.x86_64","",1,1697366951,"","","","",""
"90d0abc1-5765-4332-8ef5-654c15727ddf",10810,"Network activity","ip-dst","5.206.227.148","",1,1697366951,"","","","",""
"d0854ac5-8ed6-4e78-8586-177db497adb8",10810,"External analysis","link","https://www.virustotal.com/gui/file/9b840b89f921d1da241ee67885317188163f68c3c41e1f48c34796f89a96b07a/detection","",0,1697366951,"permalink","","d9323ae0-7147-4303-b08f-e15b79d77715","virustotal-report","misc"
"00f45ab0-71cf-4deb-a544-276ffa499ec3",10810,"Other","datetime","2023-10-08T13:33:06.000000+0000","",0,1697366951,"last-submission","","d9323ae0-7147-4303-b08f-e15b79d77715","virustotal-report","misc"
"921ea8d5-859a-46d4-a896-d5abab775199",10810,"Other","text","30/63","",0,1697366952,"detection-ratio","","d9323ae0-7147-4303-b08f-e15b79d77715","virustotal-report","misc"

