uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a38319d-502c-40a6-b81f-0ffea0eabfe7",4981,"Payload delivery","filename","dcc.exe","",0,1642666573,"","","","",""
"4c235f9d-d23a-4770-badc-38fbd1834a4e",4981,"Payload delivery","md5","09832f2cab13dd341ca6e813bad19217","",1,1642666573,"","","","",""
"7bbc3ed9-b005-4508-93b1-cba00ae9902d",4981,"Payload delivery","sha1","8e130aec71a162b48529770e162346de718707c3","",1,1642666573,"","","","",""
"5c9ad1b5-c4fa-4411-8c83-4a47ed8dc80f",4981,"Payload delivery","sha256","a3a38953581a2af596a1ec58069a91c688fcc7f02cdb9f8fc60ab3a10f63752d","",1,1642666573,"","","","",""
"c6c5f35a-8e60-456c-8f6a-71b6c8cf9f22",4981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642666573,"","","","",""
"a08d0854-445a-4087-b86a-bb7e7b2ae163",4981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642666573,"","","","",""
"4876c40b-a0c6-4181-8af2-fabb82cec1d8",4981,"Network activity","url","http://chinadulokislogs.xyz/wdd/dcc.exe","",1,1642666573,"","","","",""
"eefb35fd-0442-4ce6-b101-5369cdf4c063",4981,"Network activity","domain","chinadulokislogs.xyz","",1,1642666573,"","","","",""
"7c85ccc5-528c-4e6c-85f4-2698a13efc5a",4981,"Other","text",".text","",0,1642666573,"name","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"1bea0bf4-43ac-48ac-b810-d862dcfe9e2f",4981,"Payload delivery","md5","ade90a22f936de00f16a2bb67994b46c","",1,1642666573,"md5","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"b780e1fd-8daa-4077-915d-3ee0fe538975",4981,"Payload delivery","sha1","ec99563cc042bb0a1dfaf736628120b11f5d8874","",1,1642666573,"sha1","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"52539211-ac7c-4d3c-9f2b-30d4fb8fcf7c",4981,"Payload delivery","sha256","3a7a4f43473ae7775ad768b974d2a709d4c30260bad6e25aecd4e1c2d6a91f4f","",1,1642666573,"sha256","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"d0d5cd73-2070-46b8-94e1-e943d88c93cc",4981,"Other","size-in-bytes",400896,"",0,1642666573,"size-in-bytes","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"f7592045-1028-494a-851b-813eabd42207",4981,"Other","float",7.43298,"",0,1642666573,"entropy","","ec3acae7-aade-48e4-8491-0c063fb05032","pe-section","file"
"0b1cd084-42af-43b1-a6f0-d0f36eda2105",4981,"Other","text",".sdata","",0,1642666574,"name","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"f99e0533-d856-4202-b644-da3e4e767e89",4981,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1642666574,"md5","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"3202db9e-df03-45a0-a716-f26e88cef4d5",4981,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1642666574,"sha1","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"9fe6d1de-9bdd-4e9f-99b0-2d350fbc6691",4981,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1642666574,"sha256","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"a9f97646-bec8-4c02-8052-ec9c4216cd48",4981,"Other","size-in-bytes",512,"",0,1642666574,"size-in-bytes","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"9405291c-d324-44a4-baa8-992993d2af44",4981,"Other","float",6.63845,"",0,1642666574,"entropy","","9fa04e4b-8a5d-4757-b74c-88ff4ee00bf9","pe-section","file"
"c9f241b0-bde0-464e-a2ab-daf41cf3d08c",4981,"Other","text",".rsrc","",0,1642666574,"name","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"6edf5109-7d09-4ef3-a164-539cae406150",4981,"Payload delivery","md5","88693368a89673f4cd40cafeb096c0c4","",1,1642666574,"md5","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"0215e169-e455-4fee-9db4-791342322e40",4981,"Payload delivery","sha1","6df07b7ccfbf9f7e0927ace7f6d39b330ac13bfe","",1,1642666574,"sha1","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"c469cf8e-2ac7-481f-9a28-fd36594d41c4",4981,"Payload delivery","sha256","49f8ee8a9d00d091e32708f5f1cfda69571746718988c66a88961883eeb2c909","",1,1642666574,"sha256","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"87614f2a-f8d7-495c-96fd-cc8b711eb66e",4981,"Other","size-in-bytes",1536,"",0,1642666574,"size-in-bytes","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"f247f231-74ce-4d4f-bec2-d8a6073d455b",4981,"Other","float",4.08509,"",0,1642666574,"entropy","","7f213aa2-b309-4849-a10b-09dc2a4dc810","pe-section","file"
"0be42f95-7850-4a09-9671-b14b9175373b",4981,"Other","text",".reloc","",0,1642666575,"name","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"de67ab87-b87e-4d75-8a8d-74cc7017e30c",4981,"Payload delivery","md5","c75bcc8f39175b2f288d4aa66006ef69","",1,1642666575,"md5","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"a4f0a3ec-29f0-490c-ae5d-8fceef44f815",4981,"Payload delivery","sha1","0428207a4aff69f97dcb925e2b971f43a5ae3364","",1,1642666575,"sha1","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"77226ec5-7bd9-429d-9bd4-4685d1d54f85",4981,"Payload delivery","sha256","c91d8e2343e8c04a0abef541d86d83763f812e8544cdb8621dabc59374b35d1b","",1,1642666575,"sha256","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"38dca4c9-3a41-42c9-821a-deb0b31282c5",4981,"Other","size-in-bytes",512,"",0,1642666575,"size-in-bytes","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"b56dafad-95c0-474c-83fb-42a3df98b8db",4981,"Other","float",0.10191,"",0,1642666575,"entropy","","c2561f8e-b02e-4738-a2fe-dbb5d1ec150c","pe-section","file"
"26746cd1-3873-4255-b5bd-ad028697b42b",4981,"External analysis","link","https://www.virustotal.com/gui/file/a3a38953581a2af596a1ec58069a91c688fcc7f02cdb9f8fc60ab3a10f63752d/detection","",0,1642666575,"permalink","","cf8f0a4e-fbc7-4b4e-9bbf-a32424ad6ff9","virustotal-report","misc"
"586e98c7-b798-4d08-b9b3-3124b2a53804",4981,"Other","datetime","2022-01-20T07:10:46.000000+0000","",0,1642666575,"last-submission","","cf8f0a4e-fbc7-4b4e-9bbf-a32424ad6ff9","virustotal-report","misc"
"59cab33b-675d-4b25-afef-73f39d1f9dc7",4981,"Other","text","26/64","",0,1642666575,"detection-ratio","","cf8f0a4e-fbc7-4b4e-9bbf-a32424ad6ff9","virustotal-report","misc"

