uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"017a8d91-5b0e-402f-80be-feb3daec5482",6215,"Payload delivery","filename","m-p.s-l.Sakura","",0,1718493003,"","","","",""
"58743ec2-2621-4a67-9c3f-b2b5f9da5f57",6215,"Payload delivery","md5","31fdade15837fa7714b82aaac1c37323","",1,1718493003,"","","","",""
"cb6f1a62-d5a2-4767-9556-f66fa57f880a",6215,"Payload delivery","sha1","ded1a6cd069e4706bdb1e36be197de70db8db128","",1,1718493003,"","","","",""
"23eeff1d-74ed-4b2d-95f9-0bf922f8e40d",6215,"Payload delivery","sha256","95adc06bf5cdc68a0946906259304d939076ec26ba27335c41e65fbe17fa9a2c","",1,1718493003,"","","","",""
"635adf07-5fa1-4ca8-aea5-e5f2faee859a",6215,"Payload delivery","mime-type","application/x-executable","",0,1718493003,"","","","",""
"6d170814-fdb4-4025-b36a-5d58bdc2675a",6215,"Network activity","url","http://103.82.193.149/m-p.s-l.Sakura","",1,1718493003,"","","","",""
"1e7a23d1-2a4b-475c-a713-223bbfd43308",6215,"Network activity","ip-dst","103.82.193.149","",1,1718493003,"","","","",""
"d1620702-6e60-437e-8f8e-7597d985aa62",6215,"External analysis","link","https://www.virustotal.com/gui/file/95adc06bf5cdc68a0946906259304d939076ec26ba27335c41e65fbe17fa9a2c/detection","",0,1718493004,"permalink","","75572875-a6fa-48fa-8aba-53ad1a4f863a","virustotal-report","misc"
"bf9d3b98-4786-432f-8ffb-cb39c220827c",6215,"Other","datetime","2024-06-15T18:18:31.000000+0000","",0,1718493004,"last-submission","","75572875-a6fa-48fa-8aba-53ad1a4f863a","virustotal-report","misc"
"02b8ca96-f516-4b68-9687-831239a0fefd",6215,"Other","text","37/78","",0,1718493004,"detection-ratio","","75572875-a6fa-48fa-8aba-53ad1a4f863a","virustotal-report","misc"

