uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef8e3de3-4b03-4295-b81d-621a755fdd12",34102,"Payload delivery","filename","2209.exe","",0,1677476777,"","","","",""
"84e4cbb3-428a-4ff1-a0e2-7b9893ad29e0",34102,"Payload delivery","md5","871486df84e3a16019b4a38f91fb09bb","",1,1677476777,"","","","",""
"f5bf746a-f63d-4464-b29f-d3baa65adfd5",34102,"Payload delivery","sha1","d736a3fbf34c9baa019b2b2047b6d5204e117b81","",1,1677476777,"","","","",""
"aad4ee6f-acd5-4e38-bc43-241e05eab6b9",34102,"Payload delivery","sha256","acbacc82607f76f5169454fc87ef96ce5ffad0be93c040d47edb60e9cf4ae394","",1,1677476777,"","","","",""
"76844c05-589b-4305-b3fc-c211042891b5",34102,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677476777,"","","","",""
"6abc7da9-563f-434d-b355-e56afca2d204",34102,"Payload delivery","imphash","045715ac29c84a0e47dab339e337bc06","",0,1677476777,"","","","",""
"0dda6261-dc5c-4baa-9a77-fdb6baffed28",34102,"Network activity","url","http://aac.ajyew33.com/ig/2209.exe","",1,1677476777,"","","","",""
"e7bb5604-aeb1-4f82-af71-6144333a8673",34102,"Network activity","domain","aac.ajyew33.com","",1,1677476777,"","","","",""
"7c960546-6a0d-4542-951d-29d86a61b5dd",34102,"Other","text",".text","",0,1677476778,"name","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"07735e1d-78ce-4173-aaa7-276871989883",34102,"Payload delivery","md5","8b95028c3125f5463366a96caca88d2f","",1,1677476778,"md5","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"7ea9c66b-d14e-4905-8229-8092072f053a",34102,"Payload delivery","sha1","5e10629fd5fd8ef5e22d7e04993c03c0e64d3c2e","",1,1677476778,"sha1","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"a3cce206-40c9-4a32-ab71-d5a34e109e2c",34102,"Payload delivery","sha256","9884da081b1a8eae0833ce3727644c8bb12a9093c894b5f83f514669338eb717","",1,1677476778,"sha256","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"7986a34c-e558-4c2f-89bf-f7da4d1db090",34102,"Other","size-in-bytes",484352,"",0,1677476778,"size-in-bytes","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"13b3e136-fad9-4588-b364-9a92cef5a14c",34102,"Other","float",6.38885,"",0,1677476778,"entropy","","b1be0fbf-0cb6-4c38-8784-11c5a3d6905f","pe-section","file"
"c66472bb-d425-426e-bedd-baf01f08028e",34102,"Other","text",".data","",0,1677476778,"name","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"fcd77276-7e7d-48db-ab3a-bf854c52810a",34102,"Payload delivery","md5","8ec0346d49a2e8a4c471644997c753a5","",1,1677476778,"md5","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"de8044cc-d691-4fd4-ae41-2d85726a7e5c",34102,"Payload delivery","sha1","820266062f165a36f4c0c35c7aee27c4ce19104f","",1,1677476778,"sha1","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"70fc00cd-426d-4c7f-8fa7-4be7d58ce5b5",34102,"Payload delivery","sha256","df67dd5d433640b35425b74aab01ff10c1f4d82a4fed269d0687e0fa06eface8","",1,1677476778,"sha256","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"736c2750-0b20-42bd-9d70-0623413df7b8",34102,"Other","size-in-bytes",19968,"",0,1677476778,"size-in-bytes","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"d40b2a35-da93-4af9-91c8-9586e58c9d4a",34102,"Other","float",1.1616,"",0,1677476778,"entropy","","acdec8e6-ac9a-4768-87fc-bee596cf3520","pe-section","file"
"aae8d121-1f25-4922-9fb1-2c391ad08f07",34102,"Other","text",".pdata","",0,1677476778,"name","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"86ba7050-485e-45a8-84a8-243fe85322ca",34102,"Payload delivery","md5","11ce1baf9ef79bc17285e860a4784b7f","",1,1677476778,"md5","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"19b6a116-e2f0-429b-88f0-a9feb46be80c",34102,"Payload delivery","sha1","4a5803961d7254a5d2814666b7f599791989def8","",1,1677476778,"sha1","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"ccb799c2-8935-485a-8030-9666359ff49f",34102,"Payload delivery","sha256","827dea65f0ef8c7f6a56214b2501db28c33e78104c518103e60857c275239e02","",1,1677476778,"sha256","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"ed36d38e-fd6e-474d-bdaa-9f724a7c4482",34102,"Other","size-in-bytes",20992,"",0,1677476778,"size-in-bytes","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"18936ee8-e408-4337-bc7b-363e2106e38e",34102,"Other","float",5.77179,"",0,1677476778,"entropy","","c486ba01-4517-4a22-aca4-8aee0942c0db","pe-section","file"
"de8e1104-fffb-4842-a200-4f8045a6bc63",34102,"Other","text",".idata","",0,1677476779,"name","","cc616155-0287-45ac-ad89-50bb84b88bd4","pe-section","file"
