uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aba6bc5-b603-4c5f-a0c7-533b40adbbb6",17270,"Payload delivery","filename","gmpsl","",0,1654904763,"","","","",""
"b2c15a7b-3377-49fc-bb6e-9d44a0f3d2a8",17270,"Payload delivery","md5","fd473464781aae80d9819b538508b61d","",1,1654904763,"","","","",""
"17061b6f-05f9-4244-8ffe-4e62a6e4f4e0",17270,"Payload delivery","sha1","cf5e180fc630cb43bd14e83f4322d3ba38b3d006","",1,1654904763,"","","","",""
"d1204bde-0bea-4671-a11c-4f93efefebe2",17270,"Payload delivery","sha256","07efc636432e25a2889efe1a0ea26224fc0457af95162389a54a202cdc4a6560","",1,1654904763,"","","","",""
"eedc8a3a-f931-41fd-8a23-5b389820fc65",17270,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654904763,"","","","",""
"51f86bef-c047-42ca-a301-0ff65f3c60e4",17270,"Network activity","url","http://103.136.41.159/gmpsl","",1,1654904763,"","","","",""
"9bccba55-cb71-427b-ae66-37d7e45cc29d",17270,"Network activity","ip-dst","103.136.41.159","",1,1654904763,"","","","",""
"4a500524-8557-4b0b-a390-75882c8a0135",17270,"External analysis","link","https://www.virustotal.com/gui/file/07efc636432e25a2889efe1a0ea26224fc0457af95162389a54a202cdc4a6560/detection","",0,1654904763,"permalink","","f7536298-bfba-42f5-b280-c21553ee2a1d","virustotal-report","misc"
"dfa1370c-346c-451b-a99a-9d719be1161a",17270,"Other","datetime","2022-06-10T23:11:50.000000+0000","",0,1654904763,"last-submission","","f7536298-bfba-42f5-b280-c21553ee2a1d","virustotal-report","misc"
"a7610c42-0530-4c9d-9782-60543cff6895",17270,"Other","text","23/58","",0,1654904763,"detection-ratio","","f7536298-bfba-42f5-b280-c21553ee2a1d","virustotal-report","misc"

