uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623f1023-3d09-4216-bb2a-7134a7b5617e",21575,"Payload delivery","filename","whoareyou.ppc","",0,1595265159,"","","","",""
"35bbdb36-d34c-4c9e-a7ad-015a386c9452",21575,"Payload delivery","md5","8f481d0da94b964e4061cd96892386d4","",1,1595265159,"","","","",""
"deb8a9e8-1bd1-40c5-b666-ea96798b8376",21575,"Payload delivery","sha1","275cb06976309f527d279d24bc6e4004411e6fbc","",1,1595265159,"","","","",""
"eaad91eb-2fd4-41c5-bd0b-dd5b881c2aa1",21575,"Payload delivery","sha256","31fa8888c3feb048bbed4d2c9c51e367f790796a2497168f6658c4cfa2c3e3e8","",1,1595265159,"","","","",""
"238f4da9-bb06-4666-80e0-8e7477606ee3",21575,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595265159,"","","","",""
"577484fb-f4ef-4058-9f8f-ffe772f5f811",21575,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.ppc","",1,1595265159,"","","","",""
"d9f6d3b8-629d-4cea-91d4-f8a1c4455ee4",21575,"Network activity","ip-dst","185.172.111.195","",1,1595265159,"","","","",""
"7c5be373-f0ab-4b8a-9f84-ab8dda7c1f82",21575,"External analysis","link","https://www.virustotal.com/gui/file/31fa8888c3feb048bbed4d2c9c51e367f790796a2497168f6658c4cfa2c3e3e8/detection","",0,1595265160,"permalink","","5eb25c7a-77a4-49b8-a933-990902fd9f3a","virustotal-report","misc"
"a754b4ce-c026-443d-9b6a-9b475b8dd03a",21575,"Other","datetime","2020-07-19T21:05:53.000000+0000","",0,1595265160,"last-submission","","5eb25c7a-77a4-49b8-a933-990902fd9f3a","virustotal-report","misc"
"50f81204-d545-4876-ac0c-0aa559a3acd3",21575,"Other","text","33/59","",0,1595265161,"detection-ratio","","5eb25c7a-77a4-49b8-a933-990902fd9f3a","virustotal-report","misc"

