uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663af8-f220-4d18-9f36-2d1ac0a8018c",2539,"Payload delivery","filename","Sly_mpsl","",0,1583758072,"","","","",""
"5e663af8-deb4-4ccf-a208-2d1ac0a8018c",2539,"Payload delivery","md5","b39a949c3bc82c0eb145bed7a9d29707","",1,1583758072,"","","","",""
"5e663af8-a2c4-4533-bc07-2d1ac0a8018c",2539,"Payload delivery","sha1","028f97df832e47c8027b3087925cda4cabbb3286","",1,1583758072,"","","","",""
"5e663af8-68c4-4bf6-85a9-2d1ac0a8018c",2539,"Payload delivery","sha256","368afff936b880caba7f8a8940e33400072c7848b7add9e7414f60e9bf441fb4","",1,1583758072,"","","","",""
"5e663af8-71e0-43a9-a2ae-2d1ac0a8018c",2539,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583758072,"","","","",""
"5e663af8-1658-4ee7-96b3-2d1ac0a8018c",2539,"Network activity","url","http://142.11.194.164/S/Sly_mpsl","",1,1583758072,"","","","",""
"5e663af8-b474-4614-80ae-2d1ac0a8018c",2539,"Network activity","ip-dst","142.11.194.164","",1,1583758072,"","","","",""
"f38b3619-68b6-49d8-9a91-d02830fbdc40",2539,"External analysis","link","https://www.virustotal.com/gui/file/368afff936b880caba7f8a8940e33400072c7848b7add9e7414f60e9bf441fb4/detection","",0,1583758073,"permalink","","0d9480b5-cd6a-4926-9af1-a07097074bb7","virustotal-report","misc"
"83f92905-ba9f-4781-ac54-fd2b5a40051d",2539,"Other","datetime","2020-03-09T10:49:21","",0,1583758073,"last-submission","","0d9480b5-cd6a-4926-9af1-a07097074bb7","virustotal-report","misc"
"cb0f1314-acaa-4824-9e10-f772620fa621",2539,"Other","text","9/59","",0,1583758073,"detection-ratio","","0d9480b5-cd6a-4926-9af1-a07097074bb7","virustotal-report","misc"

