uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d21c30-0ec9-45af-b7ac-7411dff24854",51844,"Payload delivery","filename","Pain.ppc","",0,1617210031,"","","","",""
"4577607c-298b-471d-9cfa-0498803472e3",51844,"Payload delivery","md5","d89abb5cbb35727c91ddba6e4ab84a99","",1,1617210031,"","","","",""
"b87c8319-2a41-41f3-bae2-883d5656771b",51844,"Payload delivery","sha1","ee87927f8a75cfb1154dea1784aff732c84bd2f5","",1,1617210031,"","","","",""
"56a49f19-14f1-440f-aea9-15fbf295fa50",51844,"Payload delivery","sha256","fd1f023f70ae84ee036a122ffbc193eab8f6fcd4321d0a161787e813d401daf1","",1,1617210031,"","","","",""
"ab831b3d-d5c7-4eb2-808c-3e4ea2df59c0",51844,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617210031,"","","","",""
"4f8dd008-db20-42ba-a795-c38023338e98",51844,"Network activity","url","http://107.175.31.130/Pain.ppc","",1,1617210031,"","","","",""
"9da7af2f-e2fd-40df-b429-2f9a56a107de",51844,"Network activity","ip-dst","107.175.31.130","",1,1617210031,"","","","",""
"1ca1aceb-d217-4b96-86de-055b6f6f10de",51844,"External analysis","link","https://www.virustotal.com/gui/file/fd1f023f70ae84ee036a122ffbc193eab8f6fcd4321d0a161787e813d401daf1/detection","",0,1617210031,"permalink","","42b61748-704a-42cf-a2ba-053f3a35b7ce","virustotal-report","misc"
"7cd9c734-2519-4d8a-bd23-b495fa358d1f",51844,"Other","datetime","2021-03-31T15:02:11.000000+0000","",0,1617210031,"last-submission","","42b61748-704a-42cf-a2ba-053f3a35b7ce","virustotal-report","misc"
"b6076961-ae24-4943-987a-a0ab5da86c7e",51844,"Other","text","29/61","",0,1617210031,"detection-ratio","","42b61748-704a-42cf-a2ba-053f3a35b7ce","virustotal-report","misc"

