uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76c21cff-207b-4ac5-9a6c-281092d792b6",27639,"Payload delivery","filename","1521asddl2rty.exe","",0,1598390945,"","","","",""
"022dd920-1a56-423f-9e74-58ce65901b2f",27639,"Payload delivery","md5","6ebf8a60dcce0fc6c83e17fd9e829462","",1,1598390945,"","","","",""
"869501c1-7c41-4536-a4aa-d2db7d30f155",27639,"Payload delivery","sha1","75edcadbfc5a9d29a8c85204527e0e34ecfea735","",1,1598390945,"","","","",""
"bcdf1085-caaf-44d6-9675-9af504db2a32",27639,"Payload delivery","sha256","ddc55a867436aee2b73d6df998c3eb80d4caba6baf4963c155096d57cd01eab6","",1,1598390945,"","","","",""
"ad53bf93-8107-4d2f-a794-ecd71cf515bf",27639,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390945,"","","","",""
"0b13ca69-0e6e-4795-b22a-01512c6271bc",27639,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390945,"","","","",""
"1e383cd0-90b0-4c8a-b89c-8ba55b4ecd87",27639,"Network activity","url","http://62.108.35.103/1521asddl2rty.exe","",1,1598390945,"","","","",""
"36c431fb-77a0-4867-94bf-5d3096f6629c",27639,"Network activity","ip-dst","62.108.35.103","",1,1598390945,"","","","",""
"6423e6be-6660-41c8-b856-87264f2ad32b",27639,"Other","text",".text","",0,1598390946,"name","","727db2fd-0720-4ac3-a48d-bc14dbb9099e","pe-section","file"
"6992966f-5457-4ec5-806a-662381dd31f2",27639,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390946,"md5","","727db2fd-0720-4ac3-a48d-bc14dbb9099e","pe-section","file"
"0eaffec9-0ab8-42fb-b698-9d8dceef64c1",27639,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390946,"sha1","","727db2fd-0720-4ac3-a48d-bc14dbb9099e","pe-section","file"
"f7a5b19b-ef46-4c37-b3c2-d3141ddfe0b6",27639,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390946,"sha256","","727db2fd-0720-4ac3-a48d-bc14dbb9099e","pe-section","file"
"55a8db87-22c7-4824-97a7-7122093ea1ef",27639,"Other","size-in-bytes",269312,"",0,1598390946,"size-in-bytes","","727db2fd-0720-4ac3-a48d-bc14dbb9099e","pe-section","file"
