uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"814ff8de-1266-48ad-bd24-223ca6420761",18784,"Payload delivery","filename","1.exe","",0,1656609965,"","","","",""
"62345269-ef17-4c35-a322-fe4e8e8c9cab",18784,"Payload delivery","md5","504bba9f6bd183e67b7cb0dfb8766f63","",1,1656609965,"","","","",""
"5720e489-faef-437f-b199-dac231763054",18784,"Payload delivery","sha1","4390651240a96ca65bf3be968dd52a05fca2fc4f","",1,1656609965,"","","","",""
"484c5bbd-143a-49e7-bb48-ea2168814f1c",18784,"Payload delivery","sha256","af35baa75a83c7fcc14ee1bf1d4cabb68823b4f345982dd48f2465e1dda096b5","",1,1656609965,"","","","",""
"46a1cfcc-168b-4720-9b15-3870fc565d72",18784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656609965,"","","","",""
"c1b22dc1-0920-46b4-934f-2ea560a4e336",18784,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1656609965,"","","","",""
"bf8085d8-fd86-4124-b4b7-27e8a27cae04",18784,"Network activity","url","https://mckennadevelopments.co.uk/1.exe","",1,1656609965,"","","","",""
"58d33257-29cd-4d16-aeab-1eeb733b0a21",18784,"Network activity","domain","mckennadevelopments.co.uk","",1,1656609965,"","","","",""
"bb5d1db7-5251-482e-95ab-0d3d46dda5f9",18784,"Other","text",".text","",0,1656609965,"name","","0f18c067-feff-4443-a7fd-28c729808ef7","pe-section","file"
"61d22d07-36fc-45e1-b5cd-c0cb6fd02881",18784,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1656609965,"md5","","0f18c067-feff-4443-a7fd-28c729808ef7","pe-section","file"
"762c242f-0e09-463e-9fb8-5b9c5a2ede5b",18784,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1656609965,"sha1","","0f18c067-feff-4443-a7fd-28c729808ef7","pe-section","file"
"31051b4f-73f7-477d-8500-3be65a08d768",18784,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1656609965,"sha256","","0f18c067-feff-4443-a7fd-28c729808ef7","pe-section","file"
