uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ac18d1-9fb4-4677-a52e-0d513a82ac44",38849,"Payload delivery","filename","i","",0,1682421544,"","","","",""
"62245cd5-bb70-4868-adda-3637a249f21d",38849,"Payload delivery","md5","761f04d1bd616318f20376b227b1b19c","",1,1682421544,"","","","",""
"b63b2a06-720e-430d-aa49-218616ed6ca2",38849,"Payload delivery","sha1","199e638a614505a2f1927e2eea065355b5fa01c0","",1,1682421544,"","","","",""
"e633afd6-76cc-4710-9947-1b45508afe01",38849,"Payload delivery","sha256","31c659a82a12f5aa704908efa49e578467b055e2e224457c1cc0ab7a31eb2cde","",1,1682421544,"","","","",""
"28599d24-d569-46fc-8569-94956677ec42",38849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682421544,"","","","",""
"0caad268-675c-4f70-9ddb-8239fb99cf91",38849,"Network activity","url","http://151.73.252.222:34732/i","",1,1682421544,"","","","",""
"f1c8bb09-407c-4dc9-bee1-1613ab3ed9ac",38849,"Network activity","ip-dst","151.73.252.222","",1,1682421544,"","","","",""
"1f87a55f-7ccb-4619-bbf6-bec4fc7bda72",38849,"External analysis","link","https://www.virustotal.com/gui/file/31c659a82a12f5aa704908efa49e578467b055e2e224457c1cc0ab7a31eb2cde/detection","",0,1682421544,"permalink","","80d940e4-ef2d-450c-8324-bfd96154fef7","virustotal-report","misc"
"c9517d00-c286-42d8-908f-7b3a3d936d4b",38849,"Other","datetime","2021-02-07T08:44:22.000000+0000","",0,1682421544,"last-submission","","80d940e4-ef2d-450c-8324-bfd96154fef7","virustotal-report","misc"
"076c27d8-c9f7-49c2-ae2b-91e1a2edac23",38849,"Other","text","14/59","",0,1682421544,"detection-ratio","","80d940e4-ef2d-450c-8324-bfd96154fef7","virustotal-report","misc"

