uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e690e8-e990-4a6a-85dd-dca8e4083ec6",27275,"Payload delivery","filename","647Oogfism.exe","",0,1598307606,"","","","",""
"c25fbab7-34ef-4c7b-9574-a314529bfd30",27275,"Payload delivery","md5","ad685a1fafd45d8cd52efb7b7c36d967","",1,1598307606,"","","","",""
"3ffa21ea-58f5-467e-b563-2dd3bcd228ef",27275,"Payload delivery","sha1","9be4265a4201fa395a83d32109d1e691df46cc39","",1,1598307606,"","","","",""
"914edda7-1f9c-4e98-a2b3-b062d07e97ab",27275,"Payload delivery","sha256","867d6f5c906d565ace00798c39f08ba77d6a7eac295397ffda91dfe300debf74","",1,1598307606,"","","","",""
"63fd1d3e-7499-49cc-877c-1f0fcdbbb1c9",27275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307606,"","","","",""
"1616ad50-0854-460f-842f-899a1cc067e3",27275,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307606,"","","","",""
"4da093b9-a91d-403f-b066-cc16d34ca39f",27275,"Network activity","url","https://yektairon.com/brands/647Oogfism.exe","",1,1598307606,"","","","",""
"820cb8f5-fbb6-4768-bf6f-e2a2d7ec9077",27275,"Network activity","domain","yektairon.com","",1,1598307606,"","","","",""
"660bc0f0-bcb9-4ee3-a3b3-287a2c25e746",27275,"Other","text",".text","",0,1598307607,"name","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"88968cf4-19ef-4cc1-ad31-d75bfda520a6",27275,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307607,"md5","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"6ceca177-2c42-4f67-b2d1-898f309881b2",27275,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307607,"sha1","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"158b2e60-9541-4ea6-b069-651c42b77672",27275,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307607,"sha256","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"a289884f-320c-48e7-b795-e3a23d49a2a5",27275,"Other","size-in-bytes",245760,"",0,1598307607,"size-in-bytes","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"3a37901a-d32c-4b31-b79d-99742f9c69b1",27275,"Other","float",6.37908,"",0,1598307607,"entropy","","c8e38f77-856d-4a50-99eb-11216e016576","pe-section","file"
"d54e1a5a-2330-4721-b55d-5d9df27d4c3a",27275,"Other","text",".data","",0,1598307607,"name","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"b47e1422-3cb2-4dfe-ba10-b673fb747ff0",27275,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598307607,"md5","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"686b4a52-0ef0-451e-9438-eead8e4039a6",27275,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598307607,"sha1","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"fc4620b7-0e82-4e2b-9add-545f7dacce93",27275,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598307607,"sha256","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"8d23119f-f30e-4f1f-8dfc-c486595db21e",27275,"Other","size-in-bytes",4096,"",0,1598307607,"size-in-bytes","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"9dc777dd-faf4-4f6a-9b69-52b100c4428a",27275,"Other","float",0.0,"",0,1598307607,"entropy","","0683b0b6-130c-4f8a-a520-c9db9f2736d1","pe-section","file"
"5acddf70-af92-484e-b495-690b1458190d",27275,"Other","text",".rsrc","",0,1598307608,"name","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"16a0ed44-789c-4f25-9d4d-477e1194c96e",27275,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598307608,"md5","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"1007ccae-cec0-4aa1-8272-3ce37e940424",27275,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598307608,"sha1","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"a481d516-9e61-4fe7-82ed-199b77e2d3f1",27275,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598307608,"sha256","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"a49eb4c1-704a-411b-b934-ffa9749087ce",27275,"Other","size-in-bytes",327680,"",0,1598307608,"size-in-bytes","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"ccf79382-82b8-49bf-adc1-02d1d0035954",27275,"Other","float",5.90396,"",0,1598307608,"entropy","","bb043c88-2992-46e9-bc2d-9b4b35850ade","pe-section","file"
"9ac7f945-3f99-4eb4-8e72-bfce1ba585a7",27275,"External analysis","link","https://www.virustotal.com/gui/file/867d6f5c906d565ace00798c39f08ba77d6a7eac295397ffda91dfe300debf74/detection","",0,1598307608,"permalink","","8d798a50-8bed-4d51-a314-4aa0c48fda44","virustotal-report","misc"
