uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c667b07-d564-49b4-80de-c3e14595e55d",42660,"Payload delivery","filename","ntpd","",0,1609770367,"","","","",""
"e0e0e634-6f48-4ea5-a916-a6d3ad36dd5c",42660,"Payload delivery","md5","2f553e8531c27b9dba772176428fe04e","",1,1609770367,"","","","",""
"46e277f5-cd88-43de-929e-b745da8cb057",42660,"Payload delivery","sha1","56e5602c7217c6a1c91dba8daa83a87f07f83281","",1,1609770367,"","","","",""
"f941736b-8e0d-4d51-9203-64e5f1767d1c",42660,"Payload delivery","sha256","f44bf4aaa1e5225cbac44848b047c17649821a9570f35933e5b78d83089841be","",1,1609770367,"","","","",""
"a8bf6d44-0b05-49ba-bf7a-787fc2035cf8",42660,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609770367,"","","","",""
"fb8f3560-f291-476f-8fbf-d637f057aee8",42660,"Network activity","url","http://23.94.160.5/ntpd","",1,1609770367,"","","","",""
"9cfa4594-65fe-48fc-a63d-ccdd919cc8f5",42660,"Network activity","ip-dst","23.94.160.5","",1,1609770367,"","","","",""
"d74bfef5-a2e5-4837-b5f5-f98b316cfc26",42660,"External analysis","link","https://www.virustotal.com/gui/file/f44bf4aaa1e5225cbac44848b047c17649821a9570f35933e5b78d83089841be/detection","",0,1609770367,"permalink","","bcfa5017-1af6-424e-842e-17e51778dd44","virustotal-report","misc"
"50169f15-8ff2-4ce9-b59a-25e8ee8dd23f",42660,"Other","datetime","2021-01-04T13:30:34.000000+0000","",0,1609770367,"last-submission","","bcfa5017-1af6-424e-842e-17e51778dd44","virustotal-report","misc"
"36b05d76-8dee-4bac-9af9-98bc3aaeba34",42660,"Other","text","34/62","",0,1609770367,"detection-ratio","","bcfa5017-1af6-424e-842e-17e51778dd44","virustotal-report","misc"

