uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcaf5437-b9da-4c45-9aa5-eadcd8d811dc",20795,"Payload delivery","filename","qMHAo.exe","",0,1658956646,"","","","",""
"3a05606a-6b99-4d6b-9d7e-857026a0164b",20795,"Payload delivery","md5","05a0b6c3a8fc9f847a4692128ca0d15b","",1,1658956646,"","","","",""
"3b4fc101-a3f7-4942-8040-17fd6d5fbadf",20795,"Payload delivery","sha1","86ab371a1c6088cb6e89ac3b3eab2249fece295e","",1,1658956646,"","","","",""
"8624a4c6-a41a-4517-84b2-decfdb8abcd8",20795,"Payload delivery","sha256","997223c5d0b780ece6c22f754aeed14e33e171d98d0b903f9df533333647151e","",1,1658956646,"","","","",""
"7a402b3b-ca8f-4893-819b-c1b7f5ed49a4",20795,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1658956646,"","","","",""
"2ed19094-9698-4bbc-9a12-128e01027037",20795,"Payload delivery","imphash","0d29bd8bf9dcd1e5820ccb1eb99fb2de","",0,1658956646,"","","","",""
"a9852887-986f-423c-8346-871df90e0994",20795,"Network activity","url","http://102.37.220.234/htdocs/qMHAo.exe","",1,1658956646,"","","","",""
"29919bdf-a8a3-48ae-b8fb-51c1e27b754c",20795,"Network activity","ip-dst","102.37.220.234","",1,1658956646,"","","","",""
"32d7efe6-d632-4522-ab11-cb6baa8c1920",20795,"Other","text",".text","",0,1658956647,"name","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"c1b914f5-1ef4-4853-9f16-60acb9709f2f",20795,"Payload delivery","md5","656f38db0855b707271ecc1293fae2c4","",1,1658956647,"md5","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"6b1e7c31-d4d7-4bf6-94db-a2d8bba996db",20795,"Payload delivery","sha1","15bdc8326d1ec7391b4dc451a3653b162aa79166","",1,1658956647,"sha1","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"1d9caf77-8ca2-4cf3-983e-e7fb7645102c",20795,"Payload delivery","sha256","5a32d889315eadf56cacc8dbdb46db5fad9c3f1186f241522bfcb7d11f8d39c4","",1,1658956647,"sha256","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"cf83263f-92bd-451f-8051-4b6100166903",20795,"Other","size-in-bytes",156160,"",0,1658956647,"size-in-bytes","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"12db6c86-85eb-46a6-b440-fdf04fd5fb9f",20795,"Other","float",6.25578,"",0,1658956647,"entropy","","1814b438-20b6-4c1b-8afd-a63d9536b656","pe-section","file"
"59170c80-7e59-4649-9a4a-006570032b31",20795,"Other","text",".data","",0,1658956647,"name","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"e37147e9-8949-4c48-91db-5085bfba497a",20795,"Payload delivery","md5","c8a9daacf6b01a948b209eb99c0c347a","",1,1658956647,"md5","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"1ca4aee4-74a1-4ac6-adb0-cb5d894e8ff9",20795,"Payload delivery","sha1","6afff82a5f638074f591fa522217b5dcdc3e1190","",1,1658956647,"sha1","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"5e629291-943b-4473-a094-733f8c3ef846",20795,"Payload delivery","sha256","9cb435dbce10b7dd5bfe42312bf7a1258164327adbab1033849c229b5326b8ee","",1,1658956647,"sha256","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"9824374d-2023-480b-996a-eb094bd7a6b6",20795,"Other","size-in-bytes",512,"",0,1658956647,"size-in-bytes","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"8bb3ecc0-5d84-41f6-a9ae-9829646ed4ad",20795,"Other","float",1.29892,"",0,1658956647,"entropy","","edd9cb3e-c05e-41e6-aae2-243141175b99","pe-section","file"
"ddeb8d6e-8402-4072-af7d-40a72708e380",20795,"Other","text",".rdata","",0,1658956647,"name","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"b9b30bee-b518-474f-9493-0df3a291b478",20795,"Payload delivery","md5","47095d020963dd5d883f00942d984c58","",1,1658956647,"md5","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"d12f5fac-f7ff-4821-b2ba-b731e1867bc6",20795,"Payload delivery","sha1","be31cac433500592a6412491bbca479be643896c","",1,1658956647,"sha1","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"aaf2388a-4c50-4fab-9388-01b60da3b0db",20795,"Payload delivery","sha256","78864a9ac77f9df368135533cc85f4190c36911a0980cbdb88b04d1705a7418c","",1,1658956647,"sha256","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"b6832a6f-7818-4049-b7e7-6e73dde15139",20795,"Other","size-in-bytes",16384,"",0,1658956647,"size-in-bytes","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"e8c0c6b7-5a2b-402b-8527-da5b974cb868",20795,"Other","float",5.39987,"",0,1658956647,"entropy","","6112ecea-f72e-45b4-84b9-4e1030333948","pe-section","file"
"40af56f6-a740-4a20-a3b0-29d521e7a115",20795,"Other","text",".eh_fram","",0,1658956648,"name","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"3525f045-5268-4328-ad81-474a5bf5235f",20795,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658956648,"md5","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"c455ba27-6d5c-4fdd-ae18-5a4775a3d895",20795,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658956648,"sha1","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"9b13ff11-a09d-46e9-8204-57bdac1ea7b4",20795,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658956648,"sha256","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"3b99789b-2c76-45a0-b474-425761ea3559",20795,"Other","size-in-bytes",512,"",0,1658956648,"size-in-bytes","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"c33d6f11-6846-4461-bd35-e34694cdb9ad",20795,"Other","float",0,"",0,1658956648,"entropy","","53d8089c-9ffd-47b6-9c00-f3afdbc74741","pe-section","file"
"db6c4eeb-587e-42a2-9ff4-22138dd2ea9c",20795,"Other","text",".pdata","",0,1658956648,"name","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"0a451e41-aa37-424c-ab55-d4c5b14dba73",20795,"Payload delivery","md5","31d82ee1139b1a3c1a4a5037437ff550","",1,1658956648,"md5","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"10a1e0a9-a3fb-4bd1-959b-88fe3f442eef",20795,"Payload delivery","sha1","7050e8b4d8f298a2b10f3dff74908d2c2f7d98fd","",1,1658956648,"sha1","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"15104b4a-6268-4f70-9a15-428a00a90dd6",20795,"Payload delivery","sha256","86f41bbdf03ad69f530922bd498524f81b4ec8c6f33a44fd8a51a8dade55fbd2","",1,1658956648,"sha256","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"00a889f9-d455-44c0-9e1c-74530c13def4",20795,"Other","size-in-bytes",4096,"",0,1658956648,"size-in-bytes","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"4399afac-8062-432a-8ca5-08752c8e5251",20795,"Other","float",5.2473,"",0,1658956648,"entropy","","585ef0f5-7af6-40f1-959c-530699fc9b4e","pe-section","file"
"e324eb3e-cc18-431f-afa8-2351111ae970",20795,"Other","text",".xdata","",0,1658956648,"name","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"b68315e6-c19c-4af6-af21-f03342c5bf51",20795,"Payload delivery","md5","28699befff9e5aed286a524f2a3cd6cc","",1,1658956648,"md5","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"be039683-a349-430e-a810-b31508aee64b",20795,"Payload delivery","sha1","b8b09dd44e135844698d14c186201b34300e2fbf","",1,1658956648,"sha1","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"bdf5c05c-21a4-414d-8c30-69666feb96b3",20795,"Payload delivery","sha256","b40639703a6be941d1cfc4e58f3980eb357f5c7362980ba293f5b67385c2aa36","",1,1658956648,"sha256","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"3af7fa0a-6942-47fd-9b8c-f7363f38a7a7",20795,"Other","size-in-bytes",4608,"",0,1658956648,"size-in-bytes","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"4d1b0818-c326-4cfa-a66f-956ff55b2f43",20795,"Other","float",4.49642,"",0,1658956648,"entropy","","d6b39cd9-615a-4710-b2f4-74ca64aeece0","pe-section","file"
"722cd132-b4d9-4880-802e-ba1b634f60d6",20795,"Other","text",".bss","",0,1658956649,"name","","c7e45be8-9fb9-452f-b132-204a1ca82bb8","pe-section","file"
"ff166939-ce55-4516-a034-28d0215d9600",20795,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658956649,"md5","","c7e45be8-9fb9-452f-b132-204a1ca82bb8","pe-section","file"
"f8ac9653-4231-4528-bc50-449381df7511",20795,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658956649,"sha1","","c7e45be8-9fb9-452f-b132-204a1ca82bb8","pe-section","file"
