uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2175-7334-4476-86de-02ddc0a80102",19992,"Payload delivery","filename","ysdfd.x32","",0,1594630517,"","","","",""
"5f0c2176-1000-4122-88cb-02ddc0a80102",19992,"Payload delivery","md5","06ec3c939c4dfe0660130472c2ebb4e0","",1,1594630518,"","","","",""
"5f0c2176-57b4-437a-8f9f-02ddc0a80102",19992,"Payload delivery","sha1","a0a707feded976cae578d97b44076c9d0a9e6f09","",1,1594630518,"","","","",""
"5f0c2176-8ec8-4ff2-9c32-02ddc0a80102",19992,"Payload delivery","sha256","a74a4d9f7eb91b0c8de4b50ab2e86f48ade92c1d78e681ee808af332af6b2dca","",1,1594630518,"","","","",""
"5f0c2176-fbe8-46ea-abae-02ddc0a80102",19992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594630518,"","","","",""
"5f0c2176-cd58-478c-a9a6-02ddc0a80102",19992,"Network activity","url","http://45.95.168.132/ysdfd.x32","",1,1594630518,"","","","",""
"5f0c2176-e68c-4c7b-9a76-02ddc0a80102",19992,"Network activity","ip-dst","45.95.168.132","",1,1594630518,"","","","",""
"aac4d5dc-e891-41a6-a124-5847a85e7419",19992,"External analysis","link","https://www.virustotal.com/gui/file/a74a4d9f7eb91b0c8de4b50ab2e86f48ade92c1d78e681ee808af332af6b2dca/detection","",0,1594630519,"permalink","","d3318bbb-e3b6-4f49-ad6d-5fceecc75df2","virustotal-report","misc"
"f3390039-5f7a-4b1f-8e52-18a5ee87ca49",19992,"Other","datetime","2020-07-13T06:54:07.000000+0000","",0,1594630519,"last-submission","","d3318bbb-e3b6-4f49-ad6d-5fceecc75df2","virustotal-report","misc"
"81c23d26-e595-4aa4-adc6-af6c601ec6ca",19992,"Other","text","33/61","",0,1594630519,"detection-ratio","","d3318bbb-e3b6-4f49-ad6d-5fceecc75df2","virustotal-report","misc"

