uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08305d-17a8-4bcb-ab22-4861c0a80102",19030,"Payload delivery","filename","ProcessHide32.exe","",0,1594372189,"","","","",""
"5f08305d-9088-4cdf-abce-4861c0a80102",19030,"Payload delivery","md5","17a2564bda8ec94004266e90ae620937","",1,1594372189,"","","","",""
"5f08305d-f468-4fb3-bdd9-4861c0a80102",19030,"Payload delivery","sha1","84910b1d8c306f4b4b2eacbd74c3e13d37768130","",1,1594372189,"","","","",""
"5f08305d-90b8-47fe-8541-4861c0a80102",19030,"Payload delivery","sha256","f9788ca182b0754299da35e1619675df74b431814b67241854f8b30fc563d0fa","",1,1594372189,"","","","",""
"5f08305d-f498-4e49-8726-4861c0a80102",19030,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594372189,"","","","",""
"5f08305d-bf54-4113-9b07-4861c0a80102",19030,"Payload delivery","imphash","126766504c22d80327cff51414ead40a","",0,1594372189,"","","","",""
"5f08305d-c160-45a3-89a6-4861c0a80102",19030,"Network activity","url","https://raw.githubusercontent.com/d35ha/ProcessHide/master/bins/ProcessHide32.exe","",1,1594372189,"","","","",""
"5f08305d-897c-4496-9a3b-4861c0a80102",19030,"Network activity","domain","raw.githubusercontent.com","",1,1594372189,"","","","",""
"09842f99-ffac-430d-a5d6-ffa65c960f7d",19030,"Other","text",".text","",0,1594372191,"name","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"0c7d8b45-50f0-405f-94a3-8f105bcbb7c4",19030,"Payload delivery","md5","df372fa2892ec798375561420eab50df","",1,1594372191,"md5","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"d5783fea-a791-4a73-a6de-eb80ccf7b954",19030,"Payload delivery","sha1","8af9eaad3eee35bfafe704bdb390772366877a78","",1,1594372191,"sha1","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"ec67cbb8-8f37-4811-ad48-98ec526ebe04",19030,"Payload delivery","sha256","2e06e7703aba5c9bd5df1e3688b522d952a7c51d9c38839cd047b297ae0821ec","",1,1594372191,"sha256","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"e38c3387-8fd7-40a0-a3d9-131ba70d8949",19030,"Other","size-in-bytes",10752,"",0,1594372191,"size-in-bytes","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"d49a7796-550d-462a-9a21-d5d2b975e97f",19030,"Other","float",5.86885,"",0,1594372191,"entropy","","c1fe8058-752a-4d6f-8ccb-97e2462e829f","pe-section","file"
"0fedea0d-419f-42da-b9c6-d9de184efee2",19030,"Other","text",".data","",0,1594372193,"name","","4166f552-7255-4866-b641-dabef41d28d8","pe-section","file"
"5f7f7306-ca20-4a59-8e00-041e92512b79",19030,"Payload delivery","md5","9c99ba37b9d72f4732809fea5f78f889","",1,1594372193,"md5","","4166f552-7255-4866-b641-dabef41d28d8","pe-section","file"
