uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"568dd143-d8df-4c15-a311-e92a6a291598",23618,"Payload delivery","filename","SWIFTGLV501756103.exe","",0,1596007255,"","","","",""
"b89561b7-5da8-4752-9ade-419abd817675",23618,"Payload delivery","md5","5cb6ca85872b939aa4e5bc860454e1b6","",1,1596007255,"","","","",""
"69f7f8cf-6630-45c2-95df-e280b580db24",23618,"Payload delivery","sha1","da7c6e43db51ffc973ff34f54281041ba3b36191","",1,1596007255,"","","","",""
"5e0b1d68-806c-4d2f-a69f-146f30ca1cc3",23618,"Payload delivery","sha256","cb5d91188140efdfc1d20448008a5c8330ab7b8d870eb3a2278caa5d5859577c","",1,1596007255,"","","","",""
"be3448b7-268e-4943-bda8-c72c34f4f197",23618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596007255,"","","","",""
"2d7eed3e-eb1a-470f-8565-248abe4058a1",23618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596007255,"","","","",""
"a78a90d3-084c-47b4-8659-47667b6cae82",23618,"Network activity","url","http://reklaimapparel.com/wp-admin/js/SWIFTGLV501756103.exe","",1,1596007255,"","","","",""
"2171620c-89fc-4d70-979f-bd6e50083a89",23618,"Network activity","domain","reklaimapparel.com","",1,1596007255,"","","","",""
"dfcbf8c7-6444-49a4-8fe8-657ccfcc22d0",23618,"Other","text",".text","",0,1596007256,"name","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"8dfeeecf-fab5-44b8-9770-c80e33363d1e",23618,"Payload delivery","md5","378b3e8443899a11a512f619758a00a7","",1,1596007256,"md5","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"c04ceb1a-2161-479b-b9e9-451c26b5118a",23618,"Payload delivery","sha1","79118bc6a3b15a8e2912975e08761393eca7f569","",1,1596007256,"sha1","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"8ea9cb60-d3d9-4678-a1a4-d02da8c0c271",23618,"Payload delivery","sha256","23eb316a50527da65c1fbe5add7e86baf6351c0d09b374ee0c6f135d4c812ff5","",1,1596007256,"sha256","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"37a8a698-0eb2-4d76-9016-f957becb75c7",23618,"Other","size-in-bytes",255488,"",0,1596007256,"size-in-bytes","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"9cfd42e2-4ca7-4633-8dd7-2760270f4143",23618,"Other","float",7.84829,"",0,1596007256,"entropy","","d31803a1-2d55-49ef-8174-0102b8bf8edc","pe-section","file"
"5ab654a9-3ba6-48a8-ad21-8c4280d2da48",23618,"Other","text",".rsrc","",0,1596007256,"name","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"ba569193-4d81-4ae1-9a4c-c3be0fe64ead",23618,"Payload delivery","md5","8d565c63fcc90ee42636e62f52825cea","",1,1596007256,"md5","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"774dcf51-75ae-4e98-88b5-5f844de7836f",23618,"Payload delivery","sha1","eeba19c46de564ef5491e743c1f2b6bc87d45a4a","",1,1596007256,"sha1","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"d69fa239-d630-414f-b616-44474f57bc35",23618,"Payload delivery","sha256","b22b7ded12673d4ec082e14c8eb0c111caa38b97fd8f35e91e63599e5b1a3159","",1,1596007256,"sha256","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"73930d59-c4b6-4100-85fb-0b7433b6e958",23618,"Other","size-in-bytes",1536,"",0,1596007256,"size-in-bytes","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"cc79813b-cd97-403d-8e20-a6426140f490",23618,"Other","float",4.35918,"",0,1596007256,"entropy","","eb0262e6-3d8e-4b31-8014-4ef1622e6e30","pe-section","file"
"90c48e59-d376-42c6-b7df-c44319f11c6d",23618,"Other","text",".reloc","",0,1596007257,"name","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"d30a5a58-5e41-48db-8a42-f3efc1334687",23618,"Payload delivery","md5","6db8006c17048744122235fa949dbffc","",1,1596007257,"md5","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"c5d11c92-bc0d-4dee-a8a7-a94408e6e512",23618,"Payload delivery","sha1","3f353a7e9d83cd5b141e1ed6ec78aeb1cd54b1db","",1,1596007257,"sha1","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"d9c785e2-1202-479b-a87b-061dd1bf4255",23618,"Payload delivery","sha256","7d45f9c7e49ef78c230cd7bf374d3cec0a4006a6962144fc28271e0f9694d1d1","",1,1596007257,"sha256","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"bd203d43-7df5-4cb6-9654-870e50c1ddf5",23618,"Other","size-in-bytes",512,"",0,1596007257,"size-in-bytes","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"627ad058-5653-42bf-8470-07d6952fd679",23618,"Other","float",0.0815394,"",0,1596007257,"entropy","","bb04d9e0-c5ca-49e5-825e-641a6a90e077","pe-section","file"
"976aef99-18bf-4ec0-aae6-972e79f26682",23618,"External analysis","link","https://www.virustotal.com/gui/file/cb5d91188140efdfc1d20448008a5c8330ab7b8d870eb3a2278caa5d5859577c/detection","",0,1596007257,"permalink","","ef1c0829-dd45-44bb-b3d8-b9d0d5d9cda2","virustotal-report","misc"
"09a54739-8236-43bb-8e04-5b6601320bc3",23618,"Other","datetime","2020-07-29T05:37:21.000000+0000","",0,1596007257,"last-submission","","ef1c0829-dd45-44bb-b3d8-b9d0d5d9cda2","virustotal-report","misc"
"b0ff111d-1bd7-4c63-a9e0-d041cfb0b75d",23618,"Other","text","19/72","",0,1596007257,"detection-ratio","","ef1c0829-dd45-44bb-b3d8-b9d0d5d9cda2","virustotal-report","misc"

