uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81b2766b-e047-49f9-bb83-25b8f4e07ada",53464,"Payload delivery","filename","100UP.sh4","",0,1618196655,"","","","",""
"ef84fa23-4818-4ef3-9345-77f54d61b808",53464,"Payload delivery","md5","f17ad63fdd20f960b2b56949bd178280","",1,1618196655,"","","","",""
"95c3c499-45a0-454d-a78a-b1c705a79c50",53464,"Payload delivery","sha1","3eb43aa3ef5acd9a82ac35b957ee623c59cc2932","",1,1618196655,"","","","",""
"11687494-5e5f-47ef-9c59-4d058b64051c",53464,"Payload delivery","sha256","fef82763fd75cec0fadad1380cbc49a71a09f666676373ac7add299dbe7f7754","",1,1618196655,"","","","",""
"8b4b6046-ddba-458f-ab22-7d4468f347f5",53464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618196655,"","","","",""
"aef619f3-bdfc-488c-ad45-6995475f157a",53464,"Network activity","url","http://107.172.156.3/bins/100UP.sh4","",1,1618196655,"","","","",""
"9475b198-5fbb-4879-8ada-2abf56849a06",53464,"Network activity","ip-dst","107.172.156.3","",1,1618196655,"","","","",""
"c8db5532-da5f-4b67-83a1-2e8b4de72484",53464,"External analysis","link","https://www.virustotal.com/gui/file/fef82763fd75cec0fadad1380cbc49a71a09f666676373ac7add299dbe7f7754/detection","",0,1618196656,"permalink","","70ed3b8f-07f5-412e-9e61-3d4125234887","virustotal-report","misc"
"307f1899-4262-4bee-999c-2b85886045ae",53464,"Other","datetime","2021-04-12T01:05:35.000000+0000","",0,1618196656,"last-submission","","70ed3b8f-07f5-412e-9e61-3d4125234887","virustotal-report","misc"
"220ff9b3-6ec9-4830-b0e1-d27d423ed3f1",53464,"Other","text","27/59","",0,1618196656,"detection-ratio","","70ed3b8f-07f5-412e-9e61-3d4125234887","virustotal-report","misc"

