uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5dc2f2f-e7bd-4e3c-b7be-3208225a3385",6510,"Payload delivery","filename","rebirth.arm6","",0,1718892184,"","","","",""
"1a86b2b1-c7a5-464d-9fff-59846ac13f71",6510,"Payload delivery","md5","0b8d1e91e75053e6ea7b33c349426899","",1,1718892184,"","","","",""
"4f78b3a4-378d-4632-ae26-92212a7022c9",6510,"Payload delivery","sha1","81ac9db5cec1712f4a912ab26fc429a23dee40b2","",1,1718892184,"","","","",""
"56fca3ac-cb93-4bdf-9daf-928c1f64a328",6510,"Payload delivery","sha256","a2394a1c660d2e3420e7e5121d2601efad3388f91d10640e1839c0277d541670","",1,1718892184,"","","","",""
"83fb20ea-061b-43bb-a6d2-85fe45954e8c",6510,"Payload delivery","mime-type","application/x-executable","",0,1718892184,"","","","",""
"b56a009a-aaff-40ce-9e43-1ba5a2066908",6510,"Network activity","url","http://45.95.169.146/rebirth.arm6","",1,1718892184,"","","","",""
"c21e9877-c01d-4133-afab-708a5ce9e46a",6510,"Network activity","ip-dst","45.95.169.146","",1,1718892184,"","","","",""
"03e7f61b-025e-4f0d-bb55-706660506ee9",6510,"External analysis","link","https://www.virustotal.com/gui/file/a2394a1c660d2e3420e7e5121d2601efad3388f91d10640e1839c0277d541670/detection","",0,1718892184,"permalink","","5a7ee025-8cbf-4597-8eaf-3f46d1ff83aa","virustotal-report","misc"
"b493ef9d-9cb2-480f-84c0-eff535b4a641",6510,"Other","datetime","2024-06-20T02:20:26.000000+0000","",0,1718892184,"last-submission","","5a7ee025-8cbf-4597-8eaf-3f46d1ff83aa","virustotal-report","misc"
"f97ee8a6-3688-48f7-94be-888d6bdbc125",6510,"Other","text","35/78","",0,1718892184,"detection-ratio","","5a7ee025-8cbf-4597-8eaf-3f46d1ff83aa","virustotal-report","misc"

