uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd00404-1f60-49a7-b6b1-07528f90ad12",16844,"Payload delivery","filename","apep.m68k","",0,1654711623,"","","","",""
"029573a6-d8d7-4506-93aa-47c1404ce536",16844,"Payload delivery","md5","f040d142af9ffc67504b716c217c2b04","",1,1654711623,"","","","",""
"64260ffb-08b3-4e75-8b36-dfb8c73aac93",16844,"Payload delivery","sha1","7a9b5caf8449925ebb71d2b62f4a724d4fed896d","",1,1654711623,"","","","",""
"537ba0d5-ded3-4573-b44f-d500c2f1710a",16844,"Payload delivery","sha256","3541054358d2212aced943e0818572283b428fd240160be272ebdb10c032a17b","",1,1654711623,"","","","",""
"117ae9c5-f24e-45b5-8932-0e8b78c3412d",16844,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654711623,"","","","",""
"284ac175-b5f2-47d3-a276-6db35407167a",16844,"Network activity","url","http://193.233.203.224/bins/apep.m68k","",1,1654711623,"","","","",""
"8ed4d21a-cf9a-43a7-a493-fdb3005d1bee",16844,"Network activity","ip-dst","193.233.203.224","",1,1654711623,"","","","",""
"85ddcaa1-b19a-444d-bad9-c376a3769cf3",16844,"External analysis","link","https://www.virustotal.com/gui/file/3541054358d2212aced943e0818572283b428fd240160be272ebdb10c032a17b/detection","",0,1654711623,"permalink","","6b30bbb3-44cd-4289-921a-19b1c5970361","virustotal-report","misc"
"3aed50ee-7ccf-4715-9151-bdb5bd0efb27",16844,"Other","datetime","2022-06-08T17:12:07.000000+0000","",0,1654711623,"last-submission","","6b30bbb3-44cd-4289-921a-19b1c5970361","virustotal-report","misc"
"9317f13d-b273-49e2-87cc-7f2859a3ebc4",16844,"Other","text","32/59","",0,1654711623,"detection-ratio","","6b30bbb3-44cd-4289-921a-19b1c5970361","virustotal-report","misc"

