uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121e3e74-d35b-4003-a631-77846c8d0e4d",37523,"Payload delivery","filename","Hilix.arm7","",0,1605460519,"","","","",""
"a09bbe7d-1035-4956-a8bd-a857a5671f1d",37523,"Payload delivery","md5","24e8cb05f018747befe52601c75f4a1b","",1,1605460519,"","","","",""
"6d08b400-27bb-41f9-b2c6-bbcdba2c37e2",37523,"Payload delivery","sha1","66ce5ce8c3e2513087abe03be2cb6e2375a7abe2","",1,1605460519,"","","","",""
"caa8cd82-0aa6-493a-9899-e492f2129fe6",37523,"Payload delivery","sha256","10a7777bcd24b3c3f87042bd75f6e4851d91b1ce0055db9c915c1a889242f2e4","",1,1605460519,"","","","",""
"99671e6c-d60a-4dd4-b7c4-c5fd5e989374",37523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605460519,"","","","",""
"9b013e24-0652-406e-852c-27f8069107a8",37523,"Network activity","url","http://192.227.209.33/bins/Hilix.arm7","",1,1605460520,"","","","",""
"c00369f6-9f49-4f70-af3f-cf3c2afa78ba",37523,"Network activity","ip-dst","192.227.209.33","",1,1605460521,"","","","",""
"47b7b02f-3c04-4103-a0f1-71a43e72eb57",37523,"External analysis","link","https://www.virustotal.com/gui/file/10a7777bcd24b3c3f87042bd75f6e4851d91b1ce0055db9c915c1a889242f2e4/detection","",0,1605460536,"permalink","","cdb12a96-01ff-461d-a4d7-f61e3196cc97","virustotal-report","misc"
"fa347b89-c83a-43d1-9a12-0135f8ce9cf2",37523,"Other","datetime","2020-11-15T15:50:38.000000+0000","",0,1605460538,"last-submission","","cdb12a96-01ff-461d-a4d7-f61e3196cc97","virustotal-report","misc"
"ab77aacd-49ee-4713-843b-e629cf5b4064",37523,"Other","text","35/63","",0,1605460538,"detection-ratio","","cdb12a96-01ff-461d-a4d7-f61e3196cc97","virustotal-report","misc"

