uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de12952-0734-48a1-a585-15ccc0a8018c",14236,"Payload delivery","filename","emptyfilename.tmp","",0,1575037266,"","","","",""
"5de12952-351c-4a09-83ff-15ccc0a8018c",14236,"Payload delivery","md5","194a00f44d947266f8c66df674e4bb19","",1,1575037266,"","","","",""
"5de12952-897c-4706-8465-15ccc0a8018c",14236,"Payload delivery","sha1","c41a33855648a4854cd85e1c60aa25c7b9da9c88","",1,1575037266,"","","","",""
"5de12952-4d00-4564-a774-15ccc0a8018c",14236,"Payload delivery","sha256","a507053f273feb68dfd7fe913e8f7b752e7c6dcfc3047062707664ac357e73f0","",1,1575037266,"","","","",""
"5de12952-4224-4380-a47c-15ccc0a8018c",14236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575037266,"","","","",""
"5de12952-9e84-482c-9621-15ccc0a8018c",14236,"Payload delivery","imphash","d2534dba18eeb7a60b961d0c3ffad471","",0,1575037266,"","","","",""
"5de12952-8224-4965-afd7-15ccc0a8018c",14236,"Network activity","url","https://raigadnagari.com/wp-adminold/RqiiF3IH/","",1,1575037266,"","","","",""
"5de12952-6780-453c-b1ba-15ccc0a8018c",14236,"Network activity","domain","raigadnagari.com","",1,1575037266,"","","","",""
"98ddf091-05c6-4797-b394-6480dd308222",14236,"Other","text",".text","",0,1575037266,"name","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"b750c314-d241-4d89-a6d2-e2da3d6a3d6d",14236,"Payload delivery","md5","a18d58b6b51f3e179737f9d405e1e626","",1,1575037266,"md5","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"4a40867b-0754-4b37-897d-a4a6fd045be7",14236,"Payload delivery","sha1","24e6544f87423c3e83242dfc42973bcd6013d6eb","",1,1575037266,"sha1","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"ca4f6cd9-b8c3-484b-bb9e-1cdd7dbd60bb",14236,"Payload delivery","sha256","665feeb84592c98e339cb5e61da5b7694247d1a5154c39431c5eb405aa818bb9","",1,1575037266,"sha256","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"1712d672-b5f5-4cd5-b98c-9ed7dfd1933a",14236,"Other","size-in-bytes",360448,"",0,1575037266,"size-in-bytes","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"542e95d1-cae0-4c0d-80f2-a885f270908a",14236,"Other","float",6.49775,"",0,1575037266,"entropy","","0e02c194-8df9-4864-b0ba-2cb85cd2b287","pe-section","file"
"1e1b4a6a-7af4-4bf6-9207-4df0b1b5e49e",14236,"Other","text",".rdata","",0,1575037267,"name","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"5ee2e522-67fd-4ea7-afb8-dcf6ca846263",14236,"Payload delivery","md5","8c70492f3bf643a3dfecea45692ebd5a","",1,1575037267,"md5","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"5e8a2c83-0e88-4668-9c2b-937297f5b777",14236,"Payload delivery","sha1","0144e1c0f408c362ef55e57c2c57405163467929","",1,1575037267,"sha1","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"ae22e388-40de-43ff-af55-dc5edc348105",14236,"Payload delivery","sha256","c199125cf950ae6b9a227809a6f05e7625bd4532dab49e26c5670c0f3dad0315","",1,1575037267,"sha256","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"403ebb23-ad53-4ee5-8f11-8bf457fdcf7a",14236,"Other","size-in-bytes",192512,"",0,1575037267,"size-in-bytes","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"dd4ffe49-f304-4e38-b424-f3b06568ea45",14236,"Other","float",5.92805,"",0,1575037267,"entropy","","b5e318e9-9919-4f5a-8b31-a08a11e27ebd","pe-section","file"
"2858a02c-4218-47ec-a046-2d2665bcbac9",14236,"Other","text",".data","",0,1575037267,"name","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"56a9b3a4-b9f4-41c4-b50b-f239331acdf2",14236,"Payload delivery","md5","bb81f48c58897ddff7349cb8e9e1ac01","",1,1575037267,"md5","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"06491039-563c-4e21-9aa9-a870e70ef203",14236,"Payload delivery","sha1","d0d159c30ef6af492083c8bea344e95b3746acf4","",1,1575037267,"sha1","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"76dc64bc-343f-4429-aaed-00e5a5e7e190",14236,"Payload delivery","sha256","d3b6e628709e3e985d3c274cb9b8ac3f5b5f135445a1f4d374426aba83981781","",1,1575037267,"sha256","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"a72dec59-535a-48d2-a40e-76bd46d83532",14236,"Other","size-in-bytes",12288,"",0,1575037267,"size-in-bytes","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"0410bf1c-1adc-400f-a274-11614ba8ae3d",14236,"Other","float",4.53119,"",0,1575037267,"entropy","","625bbb47-9537-4f61-b8bf-7a6ba2a4559b","pe-section","file"
"ebd40ac0-de9b-4ba1-9ab7-428e6c4eb2d8",14236,"Other","text",".rsrc","",0,1575037267,"name","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"d7c7d60c-467f-4165-914e-3f6b8c282bcd",14236,"Payload delivery","md5","1b9fb7c32d575320b17c79dff5741800","",1,1575037267,"md5","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"be312ed3-fd58-4446-8522-edbac1f8f6fa",14236,"Payload delivery","sha1","3ded02478f08607d511ad73e79e614c996570848","",1,1575037267,"sha1","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"459c3e2d-9ca5-4419-9bc6-a21c871fb7ba",14236,"Payload delivery","sha256","cb2a4c890c00eea49a6decc47ea9f43c082c2bc4d6ebf38b9ba5824d0e78358d","",1,1575037267,"sha256","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"aa896b94-4997-4477-92d7-568b617a2d3b",14236,"Other","size-in-bytes",40960,"",0,1575037267,"size-in-bytes","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"3aaf8b8a-ab63-440a-bb64-44846cdb3265",14236,"Other","float",3.90949,"",0,1575037267,"entropy","","72a53323-1a7b-40bf-b085-6d662071bfc1","pe-section","file"
"ad3fcec9-e49f-4683-8b58-69218f970927",14236,"External analysis","link","https://www.virustotal.com/gui/file/a507053f273feb68dfd7fe913e8f7b752e7c6dcfc3047062707664ac357e73f0/detection","",0,1575037267,"permalink","","23b77754-3813-43e1-bfda-32f23f793e8c","virustotal-report","misc"
"c02ce829-30f6-4d24-81b3-93bc709c933d",14236,"Other","datetime","2019-11-29T14:16:52","",0,1575037267,"last-submission","","23b77754-3813-43e1-bfda-32f23f793e8c","virustotal-report","misc"
"7fa1bd96-ab06-4d1d-a4cc-18e3a9c0971d",14236,"Other","text","9/70","",0,1575037267,"detection-ratio","","23b77754-3813-43e1-bfda-32f23f793e8c","virustotal-report","misc"

