uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f6c17f0-8ef5-4fd7-b501-d1c68c5b9a26",13557,"Payload delivery","filename","test.exe","",0,1728922572,"","","","",""
"e9e2deb6-8020-4520-b4a1-716b633c4983",13557,"Payload delivery","md5","e15c800e9c74967984dfd1f7fb68ec99","",1,1728922572,"","","","",""
"69d3a9b1-a760-413c-8de1-30e19ca4ea6e",13557,"Payload delivery","sha1","86d3d6512f3fb2d19f4ce9d3bbd124e7650ffabc","",1,1728922572,"","","","",""
"a6d0203b-ab04-46e0-a468-0563ecced174",13557,"Payload delivery","sha256","04266aeacdb36961addb934bc2c58f8712207eb8585acfd6edeb674b32c9f814","",1,1728922572,"","","","",""
"c18912a3-250a-45a4-8c51-ba2f75da170a",13557,"Payload delivery","mime-type","application/x-dosexec","",0,1728922572,"","","","",""
"08e0ab82-236f-4ef9-8448-8435cd6c1ac2",13557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728922572,"","","","",""
"d121de59-cd19-44f8-bf42-d548a3a81ff1",13557,"Network activity","url","http://93.177.100.198/test.exe","",1,1728922572,"","","","",""
"583b3482-0480-4067-ab7f-e07f8dd47558",13557,"Network activity","ip-dst","93.177.100.198","",1,1728922572,"","","","",""
"e749424e-c7f2-4ccd-9375-8e499af3346d",13557,"Other","text",".text","",0,1728922572,"name","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"76f592f7-63a2-448c-8c22-d381448566f6",13557,"Payload delivery","md5","2e4f2feca81432d69a7f98e6176fb68f","",1,1728922572,"md5","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"c0891b95-4777-4075-9445-10111599b1a3",13557,"Payload delivery","sha1","c755c581290ff25619aeab58ea18993139bac88f","",1,1728922572,"sha1","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"260a027a-ae56-4a69-80ee-4be4ecc0b4c6",13557,"Payload delivery","sha256","caf77994f6a6dfc5f1cfcd1faa869aeced603882d6eaa64916d09d6baa2a4674","",1,1728922572,"sha256","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"79c5596b-fa19-45ee-915b-d5226d7c36bf",13557,"Other","size-in-bytes",194048,"",0,1728922572,"size-in-bytes","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"5ddd787a-fbd4-490f-80a4-5c7563398d56",13557,"Other","float",5.79958,"",0,1728922572,"entropy","","f5462107-a418-4cb8-9a05-1f3f9797ecdf","pe-section","file"
"e6dca7ba-3a5f-40d6-89bd-0a8dd309d0d7",13557,"Other","text",".rsrc","",0,1728922572,"name","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"5ccad4fc-88d4-4595-8bb4-3d16c98013ec",13557,"Payload delivery","md5","7a27e19d0279aa3a523311ea795f7731","",1,1728922572,"md5","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"bd15a359-3fde-4829-a7a1-29fc1c350bee",13557,"Payload delivery","sha1","f09e79848e91cf3b9c5d5f77c694391d5955b695","",1,1728922572,"sha1","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"bd1394c0-d2db-4eff-a496-661f0a75b0a8",13557,"Payload delivery","sha256","530fdd6d9b38b9766919bd16788c034b8b8bb62407df76fd455354e1ea903efc","",1,1728922572,"sha256","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"f892f75f-aabe-4fd9-9c27-0e6c3bb66a6f",13557,"Other","size-in-bytes",182784,"",0,1728922572,"size-in-bytes","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"b20f886b-8ed8-49ad-a61f-9f14ee817428",13557,"Other","float",5.67064,"",0,1728922572,"entropy","","d91d82d4-80aa-493d-9854-525f5e475b87","pe-section","file"
"216cb955-33f0-4529-ae94-1206ac51f8f7",13557,"Other","text",".reloc","",0,1728922573,"name","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"4d797121-c3b0-482c-93bf-c4e936f91756",13557,"Payload delivery","md5","0f2b864ac6a22ec6c20b6c3e84d30d4e","",1,1728922573,"md5","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"627f9530-4b88-4468-9355-df9f67ef2739",13557,"Payload delivery","sha1","2345c31b3bd2052f7cdaaf2d40f7151d31f55086","",1,1728922573,"sha1","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"f1fc895e-8bf0-4afd-a93d-efd6efcb9d11",13557,"Payload delivery","sha256","312063ae6a39d817c95dea718f650801a08a97031730a4df59d8069c2cd20b83","",1,1728922573,"sha256","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"ca9b1cf6-db6e-489e-acc5-5d41713e0860",13557,"Other","size-in-bytes",512,"",0,1728922573,"size-in-bytes","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"cfec4f6f-94df-4ec4-a3ad-12321bb8c3e9",13557,"Other","float",0.10191,"",0,1728922573,"entropy","","dbeef90f-34c7-423d-bf26-620acffb8074","pe-section","file"
"95c8b1ce-72cc-4e17-804f-d75257b4dc17",13557,"External analysis","link","https://www.virustotal.com/gui/file/04266aeacdb36961addb934bc2c58f8712207eb8585acfd6edeb674b32c9f814/detection","",0,1728922573,"permalink","","761b5b4e-22e9-4a6a-b896-afafe398e927","virustotal-report","misc"
"743a45ad-c930-4158-8228-25ed860c18ca",13557,"Other","datetime","2023-08-05T03:33:08.000000+0000","",0,1728922573,"last-submission","","761b5b4e-22e9-4a6a-b896-afafe398e927","virustotal-report","misc"
"9866f90e-61fc-40c1-a4c7-2c01e99e2ce2",13557,"Other","text","3/75","",0,1728922573,"detection-ratio","","761b5b4e-22e9-4a6a-b896-afafe398e927","virustotal-report","misc"

