uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d0ff1-7df0-4e6e-89c5-1082c0a8018c",5031,"Payload delivery","filename","1c.jpg","",0,1569525745,"","","","",""
"5d8d0ff2-cec4-4d41-8a2a-1082c0a8018c",5031,"Payload delivery","md5","34edc941ae42e97833f7bf2ac04dbaea","",1,1569525746,"","","","",""
"5d8d0ff2-32ac-41a7-bd8b-1082c0a8018c",5031,"Payload delivery","sha1","625c95785a2168813785e5efe77640749bfe3dbc","",1,1569525746,"","","","",""
"5d8d0ff2-2484-45e0-a300-1082c0a8018c",5031,"Payload delivery","sha256","2d510ba710ff8c4a48b60a74daf9e0489b343c1dec22bcf9369d986921439096","",1,1569525746,"","","","",""
"5d8d0ff2-c790-4b94-8286-1082c0a8018c",5031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569525746,"","","","",""
"5d8d0ff2-1044-4423-8b51-1082c0a8018c",5031,"Payload delivery","imphash","e9818f1cf0def47d429bab6d16c6f926","",0,1569525746,"","","","",""
"5d8d0ff2-91d0-43a6-8439-1082c0a8018c",5031,"Network activity","url","http://chantsetnotes.net/wp-content/themes/twentythirteen/images/headers/1c.jpg","",1,1569525746,"","","","",""
"5d8d0ff2-337c-473e-9761-1082c0a8018c",5031,"Network activity","domain","chantsetnotes.net","",1,1569525746,"","","","",""
"c82ad8a7-0fdf-4eb8-a72a-9ce3f4ed78af",5031,"Other","text",".text","",0,1569525746,"name","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"8060abdb-4280-4849-86b3-7cb191f6c9d3",5031,"Payload delivery","md5","84573f5003d40a24317c82074cf3b997","",1,1569525746,"md5","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"118fe6a3-d180-4fbb-8349-b1b13b450e47",5031,"Payload delivery","sha1","fbbef3faee25ef3cce31b7ecb17e522458062d1d","",1,1569525746,"sha1","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"5a9b1267-f520-4ade-9b55-f766101f61c8",5031,"Payload delivery","sha256","ee5be74278f5c8f526ecb68860ff7a3299545de841bf8e4711ea895766881b0c","",1,1569525746,"sha256","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"c9c7dae7-c378-416a-b13d-0d498440a50b",5031,"Other","size-in-bytes",49152,"",0,1569525746,"size-in-bytes","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"fc590a52-11a7-4898-b5d0-158d47000826",5031,"Other","float",4.86019,"",0,1569525746,"entropy","","86208a01-27f9-4aab-b7ab-6699fbf4b6e2","pe-section","file"
"8df587f0-eba0-4c9b-9f44-b710a9008751",5031,"Other","text",".rdata","",0,1569525747,"name","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"59896533-24e2-4157-9aca-076c9cf69f6a",5031,"Payload delivery","md5","bcd197a432762f330360eb2376f05eef","",1,1569525747,"md5","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"b948088e-3d42-4028-a45d-b0db11d558ae",5031,"Payload delivery","sha1","9b212c7eb62f198922f68d0668518267bc55a27c","",1,1569525747,"sha1","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"08e8a112-30be-4cbd-b456-1f311e382a21",5031,"Payload delivery","sha256","97fc0c72b7d696fb58ecdceb4da25bd47fef570f0e9e85aa971692601a048dc9","",1,1569525747,"sha256","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"9d82ac21-d551-4f58-8162-f1f67aada1bf",5031,"Other","size-in-bytes",1029120,"",0,1569525747,"size-in-bytes","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"18213869-16c9-4e46-b88e-705ab7e7b0e1",5031,"Other","float",7.41161,"",0,1569525747,"entropy","","95aeaa4f-e62e-4cee-8731-ebf8f2ff6d23","pe-section","file"
"09ec9a14-f95a-4f8d-9f48-e0942f3fb466",5031,"Other","text",".data","",0,1569525747,"name","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"ed496ab1-21f5-445d-9ace-47f8dbbf8673",5031,"Payload delivery","md5","00e4fd3ca3926df50415c8ceeebe6d80","",1,1569525747,"md5","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"e1de9af8-62db-4ced-9656-7bb17c2cb8d0",5031,"Payload delivery","sha1","dc67ec510690d6857f8007c91ee6091c9909c3ed","",1,1569525747,"sha1","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"fb798399-e8c3-4434-9b9f-8ca9bccf4092",5031,"Payload delivery","sha256","00ec3d9f1b0f35a78bef26e064eda2f471fd8522649d4cd59dea88b19468b118","",1,1569525747,"sha256","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"6959228a-c46f-4e12-b61c-e67aa9983384",5031,"Other","size-in-bytes",4608,"",0,1569525747,"size-in-bytes","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"0c7d838d-f91c-4c73-9b57-864c9e9482cd",5031,"Other","float",3.00842,"",0,1569525747,"entropy","","500b732f-1d28-4816-9c0d-deabd55c6a9b","pe-section","file"
"24ead328-5d68-4b1b-a68e-7e23e79cd7f7",5031,"Other","text",".rsrc","",0,1569525747,"name","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"01803a4f-7dbd-4a8c-8367-6da3f2789dd2",5031,"Payload delivery","md5","d7d10bcf6b3f80c805a953f9d69f2278","",1,1569525747,"md5","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"13b6e3b6-057b-40bd-8686-04b0554147d4",5031,"Payload delivery","sha1","b31973e47e8f1fc2cfec90605533d9ceccd0f0be","",1,1569525747,"sha1","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"48a9efa2-0dbf-4026-afb1-1a04ffdfe29b",5031,"Payload delivery","sha256","2cc93c0a6a0eb524496af2ddc992af1348c9aa830aba70a9e6cc9f0cd5eb83c4","",1,1569525747,"sha256","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"53a5073e-e6f9-4330-aa28-2b017d5d2f8e",5031,"Other","size-in-bytes",28160,"",0,1569525747,"size-in-bytes","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"d4c447d4-3cca-4a54-8a7e-2d2d7bf363e4",5031,"Other","float",4.80275,"",0,1569525747,"entropy","","cd474551-48bd-4dd7-a4d1-708268a8565c","pe-section","file"
"967ce3af-94e0-43c7-aa6f-d8f2aefc6397",5031,"External analysis","link","https://www.virustotal.com/gui/file/2d510ba710ff8c4a48b60a74daf9e0489b343c1dec22bcf9369d986921439096/detection","",0,1569525747,"permalink","","2505d616-c304-4958-ad05-555a07f0e875","virustotal-report","misc"
"ae221b1a-462a-4838-a2a1-1d9761fce99d",5031,"Other","datetime","2019-09-07T03:10:46","",0,1569525747,"last-submission","","2505d616-c304-4958-ad05-555a07f0e875","virustotal-report","misc"
"67a25d74-c344-4ef0-b934-3329078ed1ea",5031,"Other","text","50/68","",0,1569525748,"detection-ratio","","2505d616-c304-4958-ad05-555a07f0e875","virustotal-report","misc"

