uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6939e604-662a-40f9-97c3-692c1c247ca1",63810,"Payload delivery","filename","emptyfilename.tmp","",0,1634325130,"","","","",""
"e40abffe-a945-453b-a46b-41913986afcf",63810,"Payload delivery","md5","55b6d906ef1a828aefd2ed665086b602","",1,1634325130,"","","","",""
"cb006189-2a9b-4544-9a82-fd9cec3c4a9b",63810,"Payload delivery","sha1","28202731341e2e3991de00964d21233f16916109","",1,1634325130,"","","","",""
"954caae3-576a-4359-8113-7cbd6e172a9a",63810,"Payload delivery","sha256","d4b4f0e3c29dcd4732bafa345616d73211c86eebccaa84e770c456d0c6f118df","",1,1634325130,"","","","",""
"2a1d7c7b-482a-4f92-b113-f16d7ec4b852",63810,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1634325130,"","","","",""
"d24c6685-6746-43d4-a790-910cd999d515",63810,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1634325130,"","","","",""
"10c4cabf-966f-44da-9dfd-979f2b9cd314",63810,"Network activity","url","https://pixeldrain.com/api/file/zhpmb1B9?download/","",1,1634325130,"","","","",""
"1cc84434-20da-4207-bbd6-85f490b026c5",63810,"Network activity","domain","pixeldrain.com","",1,1634325130,"","","","",""
"347fb7ab-c737-42d9-9538-8a1bb39eff9c",63810,"Other","text",".text","",0,1634325130,"name","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"d85aae69-293c-476d-aa65-7a3bfb70af79",63810,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1634325130,"md5","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"e226e315-bf6d-443e-81b3-8c0fc99d9302",63810,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1634325130,"sha1","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"7d6a2d07-1476-41b9-8fec-491b0b14c7b5",63810,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1634325130,"sha256","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"293171f0-a098-4410-90db-ddb07c3c874b",63810,"Other","size-in-bytes",31744,"",0,1634325130,"size-in-bytes","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"34695814-c7a2-44d2-bb33-4590f87395f1",63810,"Other","float",6.09626,"",0,1634325130,"entropy","","9318ab18-90f5-4764-82b9-7e3738ef9690","pe-section","file"
"c5b0cb53-07cd-490b-b119-59a68f4438b5",63810,"Other","text",".rdata","",0,1634325131,"name","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"b2d22a97-40f1-4cee-92bd-23f602842d00",63810,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1634325131,"md5","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"6c47c132-1123-490f-a6c8-83ab0317b2ec",63810,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1634325131,"sha1","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"aef204d0-4f05-4d60-8995-21b145d75d13",63810,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1634325131,"sha256","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"0effc4dd-0fb6-4f61-8faf-42c5263d6e37",63810,"Other","size-in-bytes",9216,"",0,1634325131,"size-in-bytes","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"6104d150-8e54-4ce5-a601-5d335777457a",63810,"Other","float",4.72784,"",0,1634325131,"entropy","","8082ded8-ac7a-48c8-b2a9-60f0a4441c83","pe-section","file"
"edea4c32-8f99-4912-8123-ce7a4502ea88",63810,"Other","text",".data","",0,1634325131,"name","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"f61a4e1d-5ab2-477e-b0d2-d7cd92a13687",63810,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1634325131,"md5","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"4939a2e2-20f0-43ee-9e73-385054f6b809",63810,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1634325131,"sha1","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"a325874f-507b-4261-85ce-818637b43b69",63810,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1634325131,"sha256","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"2ed1fb7a-a434-4aa7-85a5-36f802550018",63810,"Other","size-in-bytes",1024,"",0,1634325132,"size-in-bytes","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"869f1761-bd6a-4e42-a207-45e8d7be9390",63810,"Other","float",3.18898,"",0,1634325132,"entropy","","0081af12-7b47-4f62-b6dd-4123a53e80de","pe-section","file"
"2b0f87cd-2b35-4c70-935d-675613d2b0b0",63810,"Other","text",".pdata","",0,1634325132,"name","","9cef66c5-459c-450f-8ff1-daeaceb72e0b","pe-section","file"
