uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdf8f587-fa1e-48d7-8cc9-05d33f64e4b2",36827,"Payload delivery","filename","UnHAnaAW.mips","",0,1604825306,"","","","",""
"412cece5-7bcd-49ff-8836-9469ca0bf58f",36827,"Payload delivery","md5","657d1dcd8367450baa8766295b711318","",1,1604825306,"","","","",""
"913ea5f0-a5f6-42aa-9439-241444bf56af",36827,"Payload delivery","sha1","14690bf8bcb2c1172c8eb86701382b31a6b97603","",1,1604825306,"","","","",""
"e4312be3-6f63-4c48-b594-d4b350ece44b",36827,"Payload delivery","sha256","32e51667b1cc778d5822b72c296ed5d2125f09293025a0140374285825ec7a71","",1,1604825306,"","","","",""
"c0ea7f83-3d10-44c5-b7b4-81a5f9375106",36827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604825306,"","","","",""
"bb035eed-860e-4fe6-9039-c4acfb158164",36827,"Network activity","url","http://192.3.194.164/bins/UnHAnaAW.mips","",1,1604825306,"","","","",""
"fdd13762-2476-4eaa-a744-06eea0d7fea9",36827,"Network activity","ip-dst","192.3.194.164","",1,1604825306,"","","","",""
"1cdd1bd4-4d86-4023-85ff-e38a48ce49f7",36827,"External analysis","link","https://www.virustotal.com/gui/file/32e51667b1cc778d5822b72c296ed5d2125f09293025a0140374285825ec7a71/detection","",0,1604825307,"permalink","","2c641657-aae4-4c9a-ac73-c08f7457d4e4","virustotal-report","misc"
"94065fae-d265-45e5-b4ad-abe6bdeb9377",36827,"Other","datetime","2020-11-08T07:49:56.000000+0000","",0,1604825307,"last-submission","","2c641657-aae4-4c9a-ac73-c08f7457d4e4","virustotal-report","misc"
"35a9a79b-2aa7-4aef-bcdc-b5d0b2a45fa3",36827,"Other","text","38/63","",0,1604825307,"detection-ratio","","2c641657-aae4-4c9a-ac73-c08f7457d4e4","virustotal-report","misc"

