uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0588067c-f084-4550-89e8-dcf67eb68408",16886,"Payload delivery","filename","sora.spc","",0,1654722723,"","","","",""
"14ee7aaa-ec42-4b66-8aa2-a278db47c338",16886,"Payload delivery","md5","1de24beaae22cb76c9afc604e174974f","",1,1654722723,"","","","",""
"acad0249-930c-4c08-954c-6e89a2efc16b",16886,"Payload delivery","sha1","f3884ba955b0ccb03ee11a55321430395cc67987","",1,1654722723,"","","","",""
"e6fe47ff-c371-4e19-b7da-3b9740d356f5",16886,"Payload delivery","sha256","529c9d86c796301f0155f32ada19aaa7416005052ec6e9b21e15d4bbe82e41b6","",1,1654722723,"","","","",""
"a68b5b24-7ebc-4a3c-858b-ffb56d94be3c",16886,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654722723,"","","","",""
"8542f406-2153-4230-9eef-2563b295e312",16886,"Network activity","url","http://45.148.120.13/bins/sora.spc","",1,1654722723,"","","","",""
"6130bafd-3f14-48e1-be81-dc014d4333c1",16886,"Network activity","ip-dst","45.148.120.13","",1,1654722723,"","","","",""
"2a5f4cc3-6f17-4dee-9223-8f6bb15cec1e",16886,"External analysis","link","https://www.virustotal.com/gui/file/529c9d86c796301f0155f32ada19aaa7416005052ec6e9b21e15d4bbe82e41b6/detection","",0,1654722723,"permalink","","97b8a115-a187-411e-8908-f737e197d85c","virustotal-report","misc"
"86d8a00a-b083-43a4-b41d-4799ad60adcb",16886,"Other","datetime","2022-06-08T20:36:08.000000+0000","",0,1654722723,"last-submission","","97b8a115-a187-411e-8908-f737e197d85c","virustotal-report","misc"
"650d6445-8dfe-43a8-9998-993e4fa97e8b",16886,"Other","text","31/59","",0,1654722723,"detection-ratio","","97b8a115-a187-411e-8908-f737e197d85c","virustotal-report","misc"

