uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e3e851b-e6b2-4182-b27e-858413361227",10382,"Payload delivery","filename","roze.sh4","",0,1727032865,"","","","",""
"8f54e40a-7c05-4ec4-8b7f-25ed75c97a65",10382,"Payload delivery","md5","abeb3d3f69b574ab355d3e45ebae70cb","",1,1727032865,"","","","",""
"15073b04-d692-4292-a107-e288b73fb387",10382,"Payload delivery","sha1","b82e3e1b775638cae4bb7681088363c03557ac79","",1,1727032865,"","","","",""
"35219eee-70cd-4288-ab98-41d109ad92d9",10382,"Payload delivery","sha256","8571a3fccb7554f4fa8b7884b5093b69d868fe6959d6efbae2f211aecfdf912b","",1,1727032865,"","","","",""
"64c47ea5-f3fd-487e-991c-1425fd557b16",10382,"Payload delivery","mime-type","application/x-executable","",0,1727032865,"","","","",""
"fb9e597b-c570-428b-acef-2434815d2cc1",10382,"Network activity","url","http://5.253.246.137/roze.sh4","",1,1727032865,"","","","",""
"a3ce7aa1-cd6c-4ea6-a9e7-91e9cbd447ce",10382,"Network activity","ip-dst","5.253.246.137","",1,1727032865,"","","","",""
"15c892f4-7b9f-47d8-97df-ac292bdf0c33",10382,"External analysis","link","https://www.virustotal.com/gui/file/8571a3fccb7554f4fa8b7884b5093b69d868fe6959d6efbae2f211aecfdf912b/detection","",0,1727032866,"permalink","","0785526e-454f-4c72-a485-d1676d2f6ed2","virustotal-report","misc"
"927b90fc-d771-4f7a-b137-d0d17ba71635",10382,"Other","datetime","2024-09-22T21:10:20.000000+0000","",0,1727032866,"last-submission","","0785526e-454f-4c72-a485-d1676d2f6ed2","virustotal-report","misc"
"3f24102e-48c2-494c-ad0b-fa5f4012ed16",10382,"Other","text","41/77","",0,1727032866,"detection-ratio","","0785526e-454f-4c72-a485-d1676d2f6ed2","virustotal-report","misc"

