uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780e5fe7-ac2a-4348-b580-3ed003fbb91a",10723,"Payload delivery","filename","su","",0,1727263282,"","","","",""
"19df4bfc-dfe7-42fc-bb55-1d2d444082b4",10723,"Payload delivery","md5","2772b34861b765d9494561527efb41f5","",1,1727263282,"","","","",""
"97981494-3c27-492b-8072-c6663e2ca75e",10723,"Payload delivery","sha1","68e6efb2f405919cb5bd6a7a54a02d0f16b7b6ec","",1,1727263282,"","","","",""
"aca77d71-60e7-4490-a32b-5093fe86030d",10723,"Payload delivery","sha256","0e7c96a22e3612c68866a8693cc583df95972d3444978ce163c024a45682133a","",1,1727263282,"","","","",""
"5db8cc30-35c2-41f1-9849-ae605558b3c4",10723,"Payload delivery","mime-type","application/x-executable","",0,1727263282,"","","","",""
"2fbbde80-c81f-4e0f-b2dc-e71695640db0",10723,"Network activity","url","http://45.10.160.45/su","",1,1727263282,"","","","",""
"968b3f40-03ec-4f03-963a-19dd9deeffff",10723,"Network activity","ip-dst","45.10.160.45","",1,1727263282,"","","","",""
"c2277e9d-2107-411f-b7e2-b907c193ae50",10723,"External analysis","link","https://www.virustotal.com/gui/file/0e7c96a22e3612c68866a8693cc583df95972d3444978ce163c024a45682133a/detection","",0,1727263282,"permalink","","89457947-c363-4dec-8079-80f28b33a07d","virustotal-report","misc"
"76114565-12d7-44f8-9cd6-0ce72317f9e2",10723,"Other","datetime","2024-09-13T07:45:41.000000+0000","",0,1727263282,"last-submission","","89457947-c363-4dec-8079-80f28b33a07d","virustotal-report","misc"
"233530cd-dfb7-46bf-8dff-8bbe8aea1274",10723,"Other","text","41/77","",0,1727263282,"detection-ratio","","89457947-c363-4dec-8079-80f28b33a07d","virustotal-report","misc"

